PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
112.629997,193.979996,29.900000,53.430000,1.270000,45.439999,-1.260000,-7.680000,281.750000,45.900002,101487.796875,34.59,115.51,147.037491,PM2.5,18271
106.050003,190.520004,30.160000,53.570000,1.240000,46.680000,-0.950000,-7.450000,281.980011,46.279999,101576.671875,34.58,115.67,138.812500,PM2.5,18272
100.629997,187.949997,31.490000,54.410000,1.210000,48.740002,-0.680000,-7.190000,282.279999,46.529999,101578.703125,34.57,115.84,132.037491,PM2.5,18273
114.419998,200.259995,31.620001,54.279999,1.340000,44.220001,-1.410000,-8.090000,281.630005,44.770000,101497.828125,34.73,115.52,149.274994,PM2.5,18524
108.070000,196.570007,32.009998,54.330002,1.300000,45.110001,-1.190000,-7.780000,281.769989,45.240002,101585.828125,34.71,115.69,141.337494,PM2.5,18525
102.480003,193.360001,33.270000,55.110001,1.260000,46.660000,-0.960000,-7.430000,281.970001,45.709999,101576.062500,34.7,115.85,134.350006,PM2.5,18526
98.339996,191.389999,35.330002,56.860001,1.230000,48.500000,-0.740000,-7.100000,282.209991,46.119999,101513.109375,34.69,116.02,129.174988,PM2.5,18527
97.180000,192.119995,37.849998,59.619999,1.210000,50.430000,-0.700000,-6.660000,282.450012,46.610001,101513.210938,34.67,116.18,127.724998,PM2.5,18528
102.529999,202.419998,41.119999,63.549999,1.260000,50.779999,-0.820000,-6.060000,282.609985,47.259998,101540.250000,34.66,116.35,134.412506,PM2.5,18529
147.860001,271.989990,49.279999,66.169998,1.530000,55.099998,-1.140000,-3.760000,283.000000,52.669998,101790.898438,34.58,117.17,196.942856,PM2.5,18534
151.559998,271.459991,42.790001,58.270000,1.430000,56.419998,-3.150000,-3.170000,283.000000,49.340000,101388.039062,34.55,117.5,201.559998,PM2.5,18536
150.220001,261.480011,38.009998,54.759998,1.370000,58.259998,-3.550000,-4.000000,282.369995,51.119999,101538.062500,34.54,117.66,200.220001,PM2.5,18537
138.470001,225.320007,32.750000,53.099998,1.320000,65.019997,-2.390000,-4.930000,281.950012,52.099998,101503.617188,34.49,118.15,183.528580,PM2.5,18540
132.410004,214.039993,31.250000,52.650002,1.310000,66.339996,-1.890000,-4.670000,281.970001,52.880001,101401.976562,34.47,118.32,174.871429,PM2.5,18541
