PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.920000,30.790001,8.760000,3.570000,0.350000,56.680000,-1.370000,0.890000,284.579987,86.540001,89676.656250,24.7,104.63,32.742859,PM2.5,2423
24.370001,31.379999,8.740000,2.880000,0.340000,52.779999,-1.080000,1.660000,283.880005,92.070000,89235.593750,24.7,104.78,34.814285,PM2.5,2424
28.700001,40.410000,12.030000,3.880000,0.400000,47.480000,-0.100000,1.000000,284.260010,94.250000,93259.390625,24.7,105.96,41.000000,PM2.5,2432
23.870001,36.930000,10.820000,6.710000,0.450000,50.509998,0.170000,0.960000,282.399994,89.879997,85145.968750,24.84,104.63,36.930000,PM10,2568
22.450001,34.060001,10.240000,5.270000,0.430000,47.709999,0.030000,1.700000,282.010010,95.889999,85659.156250,24.84,104.78,34.060001,PM10,2569
21.670000,31.219999,9.810000,3.720000,0.380000,47.580002,-0.770000,1.790000,283.750000,93.970001,88932.070312,24.84,104.93,31.219999,PM10,2570
28.629999,40.820000,11.720000,4.060000,0.400000,45.750000,-3.450000,2.170000,283.799988,95.919998,91916.726562,24.84,105.52,40.899998,PM2.5,2574
29.500000,41.490002,11.730000,3.850000,0.400000,46.000000,-2.070000,1.880000,283.450012,96.790001,91651.453125,24.84,105.67,42.142857,PM2.5,2575
29.270000,41.180000,12.770000,3.990000,0.400000,47.799999,-0.970000,1.490000,283.320007,97.330002,91682.296875,24.84,105.82,41.814285,PM2.5,2576
27.959999,40.070000,12.540000,4.080000,0.400000,47.709999,-0.270000,0.720000,283.799988,95.199997,92488.453125,24.83,105.97,40.070000,PM10,2577
27.740000,40.110001,11.400000,3.910000,0.410000,47.730000,0.080000,-0.150000,284.519989,91.860001,93524.382812,24.83,106.11,40.110001,PM10,2578
