PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.549999,46.520000,15.810000,12.300000,0.590000,52.279999,-1.600000,-0.270000,285.660004,61.389999,89931.703125,24.7,104.63,46.520000,PM10,2423
26.100000,50.139999,15.840000,13.020000,0.620000,48.669998,-1.710000,-1.560000,284.869995,63.490002,89490.523438,24.7,104.78,50.070000,PM10,2424
33.810001,51.799999,19.410000,10.810000,0.620000,43.560001,-1.850000,-1.210000,286.230011,67.440002,93476.570312,24.7,105.96,50.900002,PM10,2432
26.680000,51.060001,17.590000,14.540000,0.660000,49.070000,-0.360000,-0.360000,282.820007,68.849998,85386.570312,24.84,104.63,50.529999,PM10,2568
26.959999,54.560001,17.990000,15.380000,0.700000,45.610001,0.160000,-1.450000,282.619995,69.070000,85900.523438,24.84,104.78,52.279999,PM10,2569
26.809999,54.779999,17.650000,15.140000,0.700000,44.880001,0.620000,-0.600000,284.570007,62.720001,89190.609375,24.84,104.93,52.389999,PM10,2570
30.040001,54.139999,20.900000,14.330000,0.660000,44.520000,-0.170000,-2.380000,286.510010,57.990002,92144.171875,24.84,105.52,52.070000,PM10,2574
31.400000,54.040001,21.990000,13.640000,0.640000,43.970001,-0.600000,-3.570000,285.820007,60.799999,91874.250000,24.84,105.67,52.020000,PM10,2575
31.969999,52.570000,22.830000,12.680000,0.620000,44.560001,-0.670000,-2.640000,285.209991,65.279999,91909.976562,24.84,105.82,51.285000,PM10,2576
32.380001,51.400002,23.070000,11.760000,0.610000,45.049999,-0.850000,-1.360000,285.559998,67.709999,92716.828125,24.83,105.97,50.700001,PM10,2577
32.310001,50.070000,22.570000,10.850000,0.590000,45.509998,-1.390000,-0.170000,286.579987,65.449997,93753.078125,24.83,106.11,50.035000,PM10,2578
27.299999,57.860001,21.580000,17.370001,0.770000,43.970001,1.650000,-0.610000,280.579987,74.320000,83384.000000,24.97,104.78,53.930000,PM10,2714
26.559999,57.130001,21.230000,17.049999,0.760000,43.849998,1.910000,-0.490000,283.410004,63.990002,87220.296875,24.97,104.93,53.565002,PM10,2715
26.340000,55.009998,20.549999,15.800000,0.720000,44.700001,0.790000,-0.840000,285.429993,58.009998,90211.312500,24.97,105.07,52.504997,PM10,2716
26.980000,52.810001,22.559999,15.630000,0.680000,45.590000,-1.560000,-3.620000,285.459991,59.009998,91175.953125,24.97,105.37,51.404999,PM10,2718
27.969999,51.340000,23.600000,14.830000,0.650000,46.799999,-0.960000,-4.060000,283.470001,65.580002,88719.671875,24.97,105.52,50.669998,PM10,2719
28.240000,49.099998,24.370001,14.070000,0.620000,47.139999,0.700000,-3.680000,283.380005,67.220001,88976.343750,24.97,105.67,49.099998,PM10,2720
28.200001,49.000000,24.190001,13.530000,0.590000,45.840000,1.060000,-2.890000,284.920013,64.089996,91430.726562,24.97,105.82,49.000000,PM10,2721
28.770000,47.900002,25.020000,12.860000,0.570000,46.959999,0.570000,-1.390000,286.079987,62.990002,93184.812500,24.97,105.97,47.900002,PM10,2722
29.990000,49.040001,25.610001,12.310000,0.560000,46.900002,-0.450000,-0.450000,287.029999,62.669998,94641.546875,24.97,106.12,49.040001,PM10,2723
26.410000,59.750000,24.500000,19.459999,0.820000,42.590000,2.450000,0.200000,281.140015,70.230003,84480.906250,25.11,104.78,54.875000,PM10,2859
26.639999,59.720001,24.270000,19.350000,0.830000,42.200001,1.720000,-0.740000,283.299988,62.220001,87178.117188,25.11,104.93,54.860001,PM10,2860
27.190001,57.680000,22.889999,17.420000,0.770000,43.830002,0.130000,-2.150000,283.600006,61.110001,87927.476562,25.11,105.07,53.840000,PM10,2861
27.340000,55.509998,22.870001,16.370001,0.720000,45.250000,-0.970000,-3.550000,283.589996,61.650002,88595.773438,25.11,105.22,52.754997,PM10,2862
27.770000,54.200001,23.070000,15.900000,0.690000,46.049999,-1.610000,-3.950000,282.839996,65.650002,88282.210938,25.11,105.37,52.099998,PM10,2863
28.410000,53.490002,23.320000,15.220000,0.660000,46.299999,-0.460000,-3.160000,281.410004,71.320000,86819.953125,25.11,105.52,51.745003,PM10,2864
27.830000,48.830002,23.860001,14.530000,0.600000,48.450001,1.300000,-2.630000,282.940002,66.760002,88681.906250,25.11,105.67,48.830002,PM10,2865
27.690001,47.220001,23.430000,13.960000,0.570000,48.250000,1.000000,-3.010000,285.320007,61.360001,92246.156250,25.1,105.82,47.220001,PM10,2866
28.740000,47.230000,23.620001,13.100000,0.540000,49.220001,-0.200000,-2.240000,286.260010,62.180000,93972.882812,25.1,105.97,47.230000,PM10,2867
30.709999,49.639999,24.549999,12.910000,0.540000,49.209999,-0.980000,-1.980000,286.399994,63.299999,93849.968750,25.1,106.12,49.639999,PM10,2868
32.290001,51.459999,24.850000,12.570000,0.530000,48.900002,-1.140000,-2.770000,285.839996,65.650002,93075.703125,25.1,106.27,50.730000,PM10,2869
32.669998,51.470001,25.389999,12.270000,0.540000,48.400002,-0.530000,-2.040000,286.130005,65.320000,93738.093750,25.1,106.42,50.735001,PM10,2870
31.209999,49.160000,25.469999,12.150000,0.560000,48.400002,0.010000,-1.590000,287.239990,62.139999,95287.648438,25.1,106.56,49.160000,PM10,2871
26.920000,58.549999,23.340000,19.100000,0.810000,43.020000,0.540000,-1.420000,283.200012,60.439999,87285.500000,25.24,104.93,54.275002,PM10,3005
27.700001,57.400002,22.680000,17.639999,0.770000,44.630001,-0.640000,-2.600000,282.040009,64.209999,86314.617188,25.24,105.07,53.700001,PM10,3006
27.750000,55.020000,22.370001,16.450001,0.720000,46.119999,-0.580000,-3.220000,281.540009,66.360001,86314.179688,25.24,105.22,52.510002,PM10,3007
27.520000,53.090000,22.290001,15.970000,0.680000,46.860001,-0.340000,-2.910000,281.850006,66.949997,87142.406250,25.24,105.37,51.544998,PM10,3008
27.540001,51.599998,22.320000,15.520000,0.640000,47.349998,0.450000,-2.390000,282.079987,67.459999,87740.320312,25.24,105.52,50.799999,PM10,3009
27.580000,49.660000,22.530001,15.280000,0.600000,47.410000,1.010000,-2.830000,283.910004,62.070000,90261.703125,25.24,105.67,49.660000,PM10,3010
28.090000,47.500000,21.740000,13.890000,0.550000,48.740002,-0.200000,-3.260000,285.299988,61.619999,92882.007812,25.24,105.82,47.500000,PM10,3011
29.549999,47.029999,22.270000,13.130000,0.520000,51.299999,-1.550000,-2.950000,285.029999,65.349998,92429.070312,25.24,105.97,47.029999,PM10,3012
31.639999,49.340000,23.540001,13.030000,0.520000,52.400002,-1.780000,-2.850000,283.750000,70.389999,90423.656250,25.24,106.12,49.340000,PM10,3013
33.299999,51.980000,23.500000,12.850000,0.520000,51.090000,-0.830000,-3.530000,282.920013,74.029999,89509.367188,25.24,106.27,50.989998,PM10,3014
33.160000,51.630001,24.100000,13.370000,0.530000,49.639999,0.550000,-3.000000,284.279999,69.930000,91409.937500,25.23,106.42,50.815002,PM10,3015
31.250000,49.330002,23.969999,12.890000,0.540000,49.830002,0.420000,-2.990000,286.670013,63.410000,94855.960938,25.23,106.57,49.330002,PM10,3016
29.040001,46.709999,22.709999,11.320000,0.560000,48.720001,-0.650000,-2.530000,286.959991,64.970001,95680.242188,25.23,106.72,46.709999,PM10,3017
28.639999,45.830002,21.080000,9.340000,0.590000,47.080002,-1.090000,-1.580000,286.260010,68.809998,94505.710938,25.23,106.87,45.830002,PM10,3018
30.059999,50.610001,21.020000,9.080000,1.010000,40.840000,-0.960000,-3.270000,283.559998,86.040001,92731.046875,25.21,107.76,50.305000,PM10,3024
31.000000,51.820000,21.020000,10.340000,1.070000,38.180000,-0.660000,-4.010000,283.410004,86.540001,93176.179688,25.21,107.91,50.910000,PM10,3025
28.420000,55.980000,23.230000,21.410000,0.710000,43.200001,2.280000,0.670000,280.670013,65.930000,83448.406250,25.38,104.63,52.989998,PM10,3148
26.870001,54.470001,20.250000,17.920000,0.730000,45.290001,1.330000,-0.620000,282.070007,61.270000,85468.429688,25.38,104.78,52.235001,PM10,3149
27.020000,55.099998,20.469999,17.730000,0.750000,44.849998,-0.150000,-1.890000,281.779999,62.689999,85802.296875,25.38,104.93,52.549999,PM10,3150
27.160000,54.939999,21.030001,17.299999,0.750000,45.700001,-0.460000,-2.450000,280.730011,67.120003,85105.320312,25.38,105.07,52.470001,PM10,3151
