PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.669998,68.589996,11.420000,11.120000,0.890000,35.009998,-4.350000,-0.590000,281.089996,82.860001,90033.343750,24.7,104.63,59.294998,PM10,2423
35.980000,69.180000,11.650000,11.440000,0.910000,32.000000,-4.770000,-2.250000,280.230011,86.650002,89584.703125,24.7,104.78,59.590000,PM10,2424
29.480000,57.599998,18.700001,11.860000,0.870000,34.689999,-2.980000,-4.670000,281.450012,77.809998,93633.640625,24.7,105.96,53.799999,PM10,2432
35.990002,68.449997,13.170000,12.250000,0.950000,32.169998,-3.650000,-0.100000,278.350006,93.129997,85418.296875,24.84,104.63,59.224998,PM10,2568
35.779999,67.830002,13.440000,12.680000,0.960000,30.180000,-4.110000,-1.470000,277.750000,96.680000,85948.562500,24.84,104.78,58.915001,PM10,2569
30.709999,63.889999,13.950000,12.960000,0.960000,29.240000,-3.490000,-1.010000,279.510010,89.650002,89293.101562,24.84,104.93,56.945000,PM10,2570
23.480000,56.799999,17.780001,14.140000,0.950000,26.950001,-2.710000,-0.560000,281.299988,79.449997,92296.718750,24.84,105.52,53.400002,PM10,2574
24.770000,56.869999,19.180000,14.080000,0.950000,26.969999,-2.910000,-3.370000,280.920013,80.470001,92015.523438,24.84,105.67,53.434998,PM10,2575
26.010000,57.580002,21.230000,14.090000,0.940000,28.540001,-2.680000,-3.850000,280.390015,83.620003,92045.593750,24.84,105.82,53.790001,PM10,2576
27.480000,55.820000,23.129999,12.570000,0.880000,32.410000,-2.860000,-3.380000,280.630005,81.879997,92865.828125,24.83,105.97,52.910000,PM10,2577
28.410000,55.009998,24.980000,11.920000,0.860000,33.240002,-3.520000,-3.580000,281.200012,77.610001,93920.523438,24.83,106.11,52.504997,PM10,2578
30.799999,63.910000,16.820000,16.600000,1.040000,25.370001,-3.320000,-0.090000,276.440002,100.000000,83395.726562,24.97,104.78,56.955002,PM10,2714
26.450001,59.299999,17.420000,15.020000,1.010000,27.170000,-2.940000,0.230000,278.350006,95.129997,87293.421875,24.97,104.93,54.650002,PM10,2715
23.040001,55.270000,18.959999,13.790000,0.970000,28.629999,-2.680000,0.140000,280.500000,84.209999,90331.078125,24.97,105.07,52.635002,PM10,2716
21.430000,52.750000,21.889999,14.370000,0.950000,27.129999,-2.800000,-1.280000,281.279999,77.000000,91305.343750,24.97,105.37,51.375000,PM10,2718
23.389999,53.099998,23.820000,13.460000,0.930000,28.770000,-3.530000,-3.700000,279.190002,83.650002,88804.843750,24.97,105.52,51.549999,PM10,2719
24.270000,52.430000,25.219999,13.910000,0.930000,27.450001,-2.710000,-4.650000,278.690002,87.220001,89067.718750,24.97,105.67,51.215000,PM10,2720
24.240000,53.759998,26.350000,14.800000,0.950000,25.990000,-1.540000,-3.740000,280.119995,83.680000,91560.898438,24.97,105.82,51.879997,PM10,2721
25.240000,53.130001,28.700001,13.960000,0.910000,29.680000,-1.660000,-1.440000,280.959991,80.339996,93343.242188,24.97,105.97,51.565002,PM10,2722
