PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.750000,28.639999,9.650000,2.620000,0.380000,60.580002,-2.510000,0.450000,276.649994,83.730003,90323.078125,24.7,104.63,31.071428,PM2.5,2423
20.889999,28.270000,9.190000,2.970000,0.390000,55.689999,-1.940000,0.390000,276.230011,84.510002,89863.500000,24.7,104.78,29.842855,PM2.5,2424
24.430000,33.610001,11.810000,5.140000,0.380000,46.790001,-0.630000,-0.560000,277.190002,64.120003,94009.726562,24.7,105.96,34.900002,PM2.5,2432
22.059999,30.330000,9.780000,3.400000,0.450000,56.080002,-2.040000,2.400000,274.089996,97.889999,85622.468750,24.84,104.63,31.514284,PM2.5,2568
20.530001,30.240000,10.120000,4.140000,0.480000,52.200001,-1.030000,1.520000,273.920013,96.709999,86158.062500,24.84,104.78,30.240000,PM10,2569
19.500000,29.620001,10.710000,4.780000,0.470000,50.990002,-0.820000,0.470000,275.700012,86.500000,89550.812500,24.84,104.93,29.620001,PM10,2570
21.139999,29.370001,11.020000,4.500000,0.380000,52.320000,-3.560000,1.860000,276.769989,68.989998,92626.593750,24.84,105.52,30.199999,PM2.5,2574
22.020000,30.450001,11.540000,4.480000,0.370000,50.820000,-2.350000,0.900000,276.390015,69.050003,92349.523438,24.84,105.67,31.457144,PM2.5,2575
23.000000,31.900000,12.870000,4.940000,0.380000,49.070000,-1.430000,0.080000,276.079987,68.610001,92379.656250,24.84,105.82,32.857143,PM2.5,2576
23.809999,33.150002,13.010000,5.200000,0.380000,48.900002,-0.680000,-1.000000,276.459991,65.779999,93214.281250,24.83,105.97,34.014286,PM2.5,2577
24.940001,34.410000,12.440000,5.360000,0.370000,47.970001,-0.620000,-1.210000,277.179993,60.990002,94285.843750,24.83,106.11,35.628571,PM2.5,2578
20.459999,32.830002,13.380000,5.920000,0.600000,50.189999,-0.370000,4.550000,273.049988,99.180000,83545.351562,24.97,104.78,32.830002,PM10,2714
19.250000,31.950001,14.620000,6.670000,0.560000,49.080002,-1.360000,2.130000,274.239990,92.830002,87507.390625,24.97,104.93,31.950001,PM10,2715
18.959999,29.780001,12.550000,5.930000,0.470000,51.310001,-2.610000,0.220000,275.769989,82.610001,90605.640625,24.97,105.07,29.780001,PM10,2716
19.850000,29.350000,12.270000,5.770000,0.410000,51.320000,-3.420000,2.330000,276.630005,72.949997,91613.093750,24.97,105.37,29.350000,PM10,2718
20.959999,30.059999,12.320000,5.160000,0.400000,51.259998,-2.820000,2.190000,274.660004,78.889999,89075.703125,24.97,105.52,30.059999,PM10,2719
22.549999,31.639999,12.540000,4.920000,0.390000,50.279999,-1.450000,1.380000,274.339996,78.139999,89340.867188,24.97,105.67,32.214283,PM2.5,2720
23.430000,32.730000,13.310000,5.150000,0.390000,50.250000,-1.040000,0.460000,275.570007,70.040001,91876.421875,24.97,105.82,33.471428,PM2.5,2721
23.980000,33.560001,13.500000,5.430000,0.380000,50.090000,-1.530000,-0.100000,276.570007,63.619999,93692.546875,24.97,105.97,34.257141,PM2.5,2722
24.510000,34.250000,13.020000,5.460000,0.370000,48.630001,-2.540000,-1.090000,277.459991,57.450001,95204.312500,24.97,106.12,35.014286,PM2.5,2723
20.420000,37.410000,18.809999,9.460000,0.790000,44.650002,-0.690000,4.890000,273.920013,95.980003,84660.781250,25.11,104.78,37.410000,PM10,2859
18.790001,35.610001,19.450001,9.470000,0.710000,45.150002,-2.600000,3.290000,274.010010,93.000000,87448.687500,25.11,104.93,35.610001,PM10,2860
17.700001,31.120001,14.350000,6.800000,0.540000,50.009998,-2.880000,2.480000,274.250000,88.709999,88233.867188,25.11,105.07,31.120001,PM10,2861
18.010000,29.709999,13.140000,6.210000,0.480000,51.490002,-2.340000,2.620000,274.630005,85.089996,88938.156250,25.11,105.22,29.709999,PM10,2862
