PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.500000,20.049999,6.890000,3.940000,0.310000,58.889999,-0.050000,0.800000,290.829987,69.199997,89501.828125,24.7,104.63,20.049999,PM10,2423
15.300000,21.830000,6.900000,3.650000,0.310000,57.779999,0.590000,1.890000,289.959991,74.279999,89080.117188,24.7,104.78,21.857143,PM2.5,2424
37.139999,44.259998,12.950000,4.320000,0.420000,58.470001,-0.320000,4.210000,289.510010,92.430000,93040.921875,24.7,105.96,52.674999,PM2.5,2432
13.670000,22.389999,8.070000,5.550000,0.370000,56.040001,2.050000,0.820000,288.290009,74.699997,85079.421875,24.84,104.63,22.389999,PM10,2568
14.900000,23.840000,7.980000,4.980000,0.360000,55.320000,1.820000,1.520000,287.660004,81.029999,85584.140625,24.84,104.78,23.840000,PM10,2569
16.639999,25.889999,8.230000,4.310000,0.360000,55.459999,0.980000,1.770000,289.109985,79.949997,88794.710938,24.84,104.93,25.889999,PM10,2570
28.389999,37.209999,10.890000,4.360000,0.420000,54.570000,-3.030000,2.200000,289.489990,87.940002,91718.726562,24.84,105.52,40.557140,PM2.5,2574
34.599998,43.380001,11.960000,4.620000,0.440000,52.770000,-2.320000,2.410000,287.970001,96.160004,91470.539062,24.84,105.67,49.428570,PM2.5,2575
36.349998,44.380001,13.100000,4.790000,0.440000,54.459999,-0.480000,3.170000,287.880005,96.910004,91504.382812,24.84,105.82,51.687500,PM2.5,2576
34.430000,41.919998,13.120000,4.500000,0.430000,57.869999,0.570000,3.460000,288.829987,94.430000,92292.773438,24.83,105.97,49.185715,PM2.5,2577
31.230000,38.520000,13.280000,4.640000,0.420000,57.209999,0.850000,3.290000,290.279999,87.620003,93300.539062,24.83,106.11,44.614285,PM2.5,2578
14.950000,26.170000,10.860000,7.020000,0.420000,52.110001,4.650000,2.540000,286.709991,79.419998,83118.523438,24.97,104.78,26.170000,PM10,2714
15.320000,28.139999,12.290000,6.280000,0.430000,51.230000,0.900000,1.570000,288.029999,81.709999,86871.156250,24.97,104.93,28.139999,PM10,2715
16.260000,27.719999,10.800000,5.320000,0.410000,52.639999,-1.270000,0.540000,289.100006,83.129997,89798.320312,24.97,105.07,27.719999,PM10,2716
19.440001,29.090000,11.150000,5.260000,0.410000,53.450001,-2.920000,1.240000,289.570007,82.739998,90753.562500,24.97,105.37,29.090000,PM10,2718
24.190001,32.830002,11.650000,4.820000,0.420000,53.730000,-2.500000,2.010000,287.269989,93.459999,88367.453125,24.97,105.52,34.557144,PM2.5,2719
30.480000,39.169998,12.710000,5.070000,0.450000,51.070000,-0.450000,2.760000,286.410004,98.709999,88624.289062,24.97,105.67,43.542858,PM2.5,2720
31.799999,40.310001,13.260000,5.180000,0.450000,50.860001,0.530000,3.400000,287.609985,96.690002,91024.070312,24.97,105.82,45.428570,PM2.5,2721
29.410000,37.470001,13.520000,4.940000,0.440000,55.369999,0.350000,2.890000,289.100006,92.360001,92743.523438,24.97,105.97,42.014286,PM2.5,2722
26.420000,34.919998,13.480000,5.210000,0.440000,54.169998,-0.050000,0.750000,290.390015,86.650002,94172.937500,24.97,106.12,37.742859,PM2.5,2723
14.410000,27.930000,14.210000,9.150000,0.490000,49.310001,6.080000,2.070000,287.769989,71.629997,84176.156250,25.11,104.78,27.930000,PM10,2859
13.960000,30.770000,17.520000,8.810000,0.530000,46.419998,0.830000,2.060000,288.260010,77.739998,86820.226562,25.11,104.93,30.770000,PM10,2860
14.420000,27.920000,13.140000,6.390000,0.470000,49.580002,-1.740000,1.610000,287.670013,85.900002,87560.406250,25.11,105.07,27.920000,PM10,2861
15.230000,26.690001,11.930000,5.890000,0.450000,50.700001,-1.600000,1.470000,287.760010,87.209999,88225.750000,25.11,105.22,26.690001,PM10,2862
16.760000,26.690001,11.310000,5.510000,0.430000,51.450001,-1.170000,2.530000,287.489990,88.639999,87921.148438,25.11,105.37,26.690001,PM10,2863
20.459999,29.780001,11.720000,5.390000,0.440000,50.900002,0.090000,3.990000,286.359985,93.339996,86489.023438,25.11,105.52,29.780001,PM10,2864
24.930000,33.639999,12.730000,5.430000,0.460000,50.290001,0.480000,3.220000,286.760010,95.489998,88309.171875,25.11,105.67,35.614285,PM2.5,2865
27.379999,35.700001,13.360000,5.370000,0.450000,51.290001,-0.180000,2.950000,288.320007,93.120003,91810.531250,25.1,105.82,39.114285,PM2.5,2866
25.370001,33.869999,13.500000,5.480000,0.450000,52.889999,-1.030000,1.830000,289.649994,88.639999,93511.976562,25.1,105.97,36.242859,PM2.5,2867
25.280001,34.470001,13.570000,6.050000,0.470000,49.560001,-1.680000,-0.370000,289.559998,88.519997,93398.710938,25.1,106.12,36.114288,PM2.5,2868
27.600000,37.090000,13.530000,6.120000,0.470000,47.790001,-1.800000,-1.820000,288.799988,91.699997,92647.539062,25.1,106.27,39.428574,PM2.5,2869
29.900000,39.720001,14.290000,6.720000,0.520000,44.599998,-1.570000,-2.040000,288.609985,92.610001,93311.710938,25.1,106.42,42.714287,PM2.5,2870
30.719999,40.259998,15.090000,6.880000,0.580000,44.080002,-1.510000,-0.080000,289.640015,88.650002,94833.593750,25.1,106.56,43.885712,PM2.5,2871
13.630000,30.680000,18.459999,10.010000,0.590000,43.750000,-0.260000,1.680000,287.880005,78.489998,86917.242188,25.24,104.93,30.680000,PM10,3005
13.680000,27.170000,14.140000,7.390000,0.510000,46.650002,-0.740000,2.350000,286.799988,85.750000,85978.593750,25.24,105.07,27.170000,PM10,3006
13.740000,25.280001,12.620000,6.720000,0.480000,47.270000,-0.020000,3.020000,286.440002,89.190002,85984.062500,25.24,105.22,25.280001,PM10,3007
14.550000,24.650000,11.730000,6.250000,0.460000,48.459999,0.660000,3.750000,286.779999,89.410004,86790.507812,25.24,105.37,24.650000,PM10,3008
16.900000,25.900000,11.660000,5.750000,0.450000,49.570000,1.120000,4.100000,287.149994,88.669998,87369.742188,25.24,105.52,25.900000,PM10,3009
20.690001,29.570000,12.460000,5.730000,0.470000,48.470001,-0.560000,2.450000,288.059998,89.540001,89841.781250,25.24,105.67,29.570000,PM10,3010
23.950001,32.389999,13.010000,5.590000,0.460000,50.080002,-1.980000,2.910000,288.799988,90.209999,92419.796875,25.24,105.82,34.214287,PM2.5,3011
23.180000,31.340000,13.200000,5.830000,0.450000,51.779999,-2.120000,2.130000,288.630005,90.839996,91992.953125,25.24,105.97,33.114285,PM2.5,3012
24.139999,32.849998,13.480000,6.450000,0.470000,48.110001,-1.650000,1.160000,287.329987,94.879997,90042.226562,25.24,106.12,34.485714,PM2.5,3013
27.129999,36.540001,13.230000,6.530000,0.480000,45.209999,-1.050000,0.370000,286.459991,97.989998,89155.578125,25.24,106.27,38.757141,PM2.5,3014
28.650000,38.439999,13.980000,7.330000,0.540000,40.959999,-1.220000,-1.350000,286.859985,97.660004,91029.093750,25.23,106.42,40.928570,PM2.5,3015
28.129999,38.220001,14.950000,7.570000,0.600000,40.869999,-1.310000,-1.270000,288.700012,90.949997,94419.406250,25.23,106.57,40.185715,PM2.5,3016
29.520000,39.619999,14.930000,7.080000,0.660000,41.590000,-2.080000,1.920000,289.500000,88.430000,95226.140625,25.23,106.72,42.171429,PM2.5,3017
