PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.180000,52.930000,16.450001,6.930000,0.570000,42.590000,-2.870000,0.410000,281.779999,86.589996,90196.851562,24.7,104.63,51.465000,PM10,2423
30.410000,51.820000,15.650000,6.970000,0.550000,42.150002,-3.800000,-1.520000,281.190002,87.180000,89745.492188,24.7,104.78,50.910000,PM10,2424
25.190001,36.060001,15.230000,3.740000,0.360000,55.400002,-2.530000,-4.420000,281.489990,79.389999,93795.523438,24.7,105.96,36.060001,PM10,2432
29.780001,55.860001,19.030001,8.790000,0.660000,40.509998,-2.140000,0.330000,279.519989,94.050003,85586.851562,24.84,104.63,52.930000,PM10,2568
28.600000,54.799999,18.389999,8.720000,0.630000,40.840000,-3.220000,-1.430000,279.179993,94.750000,86110.906250,24.84,104.78,52.400002,PM10,2569
28.120001,52.380001,17.750000,8.220000,0.570000,41.990002,-2.620000,-1.270000,280.470001,89.330002,89447.851562,24.84,104.93,51.190002,PM10,2570
25.270000,42.950001,16.690001,6.110000,0.450000,49.169998,-2.400000,0.460000,281.690002,81.940002,92453.312500,24.84,105.52,42.950001,PM10,2574
25.100000,40.639999,16.360001,5.120000,0.420000,51.330002,-2.890000,-2.220000,281.380005,80.849998,92172.953125,24.84,105.67,40.639999,PM10,2575
25.150000,38.209999,16.110001,4.440000,0.380000,54.360001,-3.110000,-2.980000,280.739990,82.080002,92203.500000,24.84,105.82,38.209999,PM10,2576
25.059999,36.700001,15.920000,4.020000,0.360000,55.630001,-2.990000,-3.100000,280.859985,80.900002,93024.156250,24.83,105.97,36.700001,PM10,2577
25.410000,37.410000,16.170000,4.170000,0.360000,54.310001,-2.940000,-3.230000,281.410004,79.190002,94077.453125,24.83,106.11,37.410000,PM10,2578
22.000000,58.349998,21.299999,13.370000,0.800000,35.080002,-2.450000,-0.620000,277.950012,99.279999,83567.031250,24.97,104.78,54.174999,PM10,2714
22.570000,54.230000,20.570000,11.160000,0.670000,39.009998,-1.950000,-0.280000,279.579987,92.889999,87449.468750,24.97,104.93,52.114998,PM10,2715
23.840000,50.090000,19.620001,9.010000,0.570000,42.689999,-1.700000,0.190000,281.290009,84.830002,90479.007812,24.97,105.07,50.044998,PM10,2716
24.200001,46.240002,19.360001,8.040000,0.490000,47.049999,-1.530000,0.320000,281.839996,80.620003,91460.250000,24.97,105.37,46.240002,PM10,2718
25.129999,45.160000,19.590000,6.810000,0.470000,50.080002,-2.420000,-2.220000,280.230011,83.610001,88962.281250,24.97,105.52,45.160000,PM10,2719
25.379999,42.830002,18.709999,5.820000,0.430000,51.520000,-2.360000,-3.020000,279.559998,86.760002,89222.898438,24.97,105.67,42.830002,PM10,2720
25.420000,40.549999,16.940001,5.130000,0.390000,51.189999,-1.920000,-2.110000,280.570007,84.099998,91714.539062,24.97,105.82,40.549999,PM10,2721
25.120001,38.730000,16.590000,4.560000,0.360000,54.330002,-2.180000,-0.380000,281.279999,80.120003,93497.453125,24.97,105.97,38.730000,PM10,2722
24.680000,38.090000,16.170000,4.460000,0.360000,54.709999,-2.950000,-0.800000,282.100006,75.699997,94981.281250,24.97,106.12,38.090000,PM10,2723
13.130000,57.610001,22.840000,18.020000,0.940000,32.520000,-2.270000,0.210000,278.570007,96.529999,84678.023438,25.11,104.78,53.805000,PM10,2859
16.910000,53.830002,21.840000,14.000000,0.740000,38.599998,-1.840000,0.260000,279.989990,89.540001,87398.078125,25.11,104.93,51.915001,PM10,2860
