PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.940000,22.209999,7.280000,3.010000,0.270000,57.000000,0.920000,1.400000,288.290009,67.169998,89250.031250,24.7,104.63,22.771427,PM2.5,2423
17.629999,24.570000,7.630000,3.040000,0.290000,52.970001,1.980000,2.880000,287.290009,72.570000,88815.656250,24.7,104.78,25.185713,PM2.5,2424
25.250000,35.490002,14.070000,4.330000,0.450000,49.450001,-1.300000,7.450000,286.649994,90.760002,92827.367188,24.7,105.96,36.071430,PM2.5,2432
15.710000,22.920000,8.350000,4.020000,0.300000,57.320000,4.300000,2.620000,286.350006,66.330002,84802.296875,24.84,104.63,22.920000,PM10,2568
15.780000,23.350000,8.130000,3.670000,0.300000,53.299999,4.630000,3.600000,285.779999,72.790001,85286.226562,24.84,104.78,23.350000,PM10,2569
16.959999,25.309999,8.650000,3.450000,0.320000,51.070000,3.080000,4.060000,286.850006,74.959999,88515.679688,24.84,104.93,25.309999,PM10,2570
23.180000,33.660000,14.230000,3.840000,0.430000,50.930000,-3.280000,5.410000,286.529999,89.489998,91493.132812,24.84,105.52,33.660000,PM10,2574
27.139999,38.080002,15.710000,4.270000,0.460000,47.580002,-2.400000,5.230000,284.869995,98.250000,91249.156250,24.84,105.67,38.771427,PM2.5,2575
27.340000,37.660000,16.459999,4.290000,0.460000,49.730000,-0.760000,5.910000,284.760010,98.900002,91279.718750,24.84,105.82,39.057144,PM2.5,2576
23.020000,32.439999,15.770000,4.260000,0.450000,50.900002,0.300000,6.300000,286.140015,92.769997,92072.429688,24.83,105.97,32.885715,PM2.5,2577
19.230000,27.820000,14.930000,4.300000,0.440000,50.290001,0.780000,6.470000,287.880005,83.330002,93082.718750,24.83,106.11,27.820000,PM10,2578
15.730000,23.170000,9.710000,4.530000,0.320000,55.139999,7.490000,5.800000,285.279999,67.290001,82797.343750,24.97,104.78,23.170000,PM10,2714
15.300000,25.150000,11.840000,4.720000,0.360000,50.200001,2.550000,4.240000,286.290009,73.459999,86581.296875,24.97,104.93,25.150000,PM10,2715
14.890000,25.510000,11.870000,4.360000,0.380000,50.990002,-0.190000,2.560000,286.950012,77.739998,89539.609375,24.97,105.07,25.510000,PM10,2716
17.559999,26.959999,13.640000,4.480000,0.410000,50.980000,-3.870000,4.270000,286.540009,85.809998,90510.539062,24.97,105.37,26.959999,PM10,2718
20.780001,29.629999,14.750000,4.190000,0.430000,51.250000,-2.910000,5.370000,284.070007,97.110001,88114.039062,24.97,105.52,29.685715,PM2.5,2719
24.230000,33.549999,16.340000,4.340000,0.460000,48.160000,-0.670000,5.780000,283.339996,100.000000,88364.031250,24.97,105.67,34.614285,PM2.5,2720
24.080000,33.369999,16.930000,4.430000,0.460000,48.130001,-0.120000,6.180000,284.570007,99.029999,90784.960938,24.97,105.82,34.400002,PM2.5,2721
18.850000,27.480000,17.190001,4.470000,0.460000,50.340000,-0.330000,5.060000,286.399994,91.070000,92522.382812,24.97,105.97,27.480000,PM10,2722
16.110001,24.990000,17.180000,4.840000,0.470000,48.410000,-0.490000,2.490000,287.660004,84.330002,93966.171875,24.97,106.12,24.990000,PM10,2723
15.600000,23.459999,11.830000,5.840000,0.350000,55.259998,8.190000,6.110000,286.769989,58.360001,83842.156250,25.11,104.78,23.459999,PM10,2859
14.830000,27.660000,16.950001,6.990000,0.430000,47.959999,1.650000,4.900000,286.760010,68.930000,86525.953125,25.11,104.93,27.660000,PM10,2860
13.170000,25.889999,14.200000,5.420000,0.430000,49.270000,-1.240000,4.210000,285.299988,82.540001,87286.210938,25.11,105.07,25.889999,PM10,2861
13.520000,24.350000,13.520000,5.150000,0.420000,49.959999,-1.710000,4.390000,285.019989,87.510002,87952.359375,25.11,105.22,24.350000,PM10,2862
14.960000,24.520000,13.360000,4.770000,0.420000,49.639999,-1.970000,6.470000,284.670013,90.070000,87640.273438,25.11,105.37,24.520000,PM10,2863
17.770000,26.690001,14.440000,4.300000,0.440000,50.000000,-0.320000,8.450000,283.429993,95.220001,86191.640625,25.11,105.52,26.690001,PM10,2864
