PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.020000,35.160000,11.750000,5.000000,0.450000,46.520000,-4.300000,-0.350000,281.029999,93.959999,90155.609375,24.7,104.63,35.160000,PM10,2423
22.530001,35.970001,11.460000,5.330000,0.450000,44.400002,-4.820000,-2.030000,280.269989,96.139999,89707.281250,24.7,104.78,35.970001,PM10,2424
24.250000,33.810001,16.370001,5.050000,0.420000,45.610001,-3.120000,-4.910000,280.140015,95.209999,93788.250000,24.7,105.96,34.642857,PM2.5,2432
20.639999,36.930000,12.250000,6.970000,0.530000,42.540001,-4.050000,0.500000,278.859985,98.570000,85535.820312,24.84,104.63,36.930000,PM10,2568
20.520000,37.680000,12.240000,7.580000,0.530000,41.380001,-4.230000,-0.860000,278.359985,99.980003,86067.453125,24.84,104.78,37.680000,PM10,2569
20.870001,37.450001,12.410000,7.620000,0.510000,41.619999,-3.320000,-0.720000,279.549988,99.470001,89412.500000,24.84,104.93,37.450001,PM10,2570
21.490000,33.660000,14.360000,5.620000,0.430000,46.119999,-4.320000,-0.190000,280.540009,93.629997,92432.960938,24.84,105.52,33.660000,PM10,2574
22.190001,33.049999,15.130000,5.070000,0.420000,47.320000,-4.820000,-2.670000,280.029999,93.860001,92154.437500,24.84,105.67,33.049999,PM10,2575
22.959999,32.820000,16.260000,4.990000,0.410000,48.779999,-4.630000,-3.350000,279.369995,97.000000,92188.710938,24.84,105.82,32.820000,PM10,2576
23.459999,33.180000,16.950001,5.120000,0.410000,47.389999,-3.900000,-3.690000,279.410004,97.860001,93017.992188,24.83,105.97,33.514286,PM2.5,2577
23.520000,33.759998,17.620001,5.460000,0.430000,44.840000,-3.190000,-3.950000,279.980011,95.830002,94077.820312,24.83,106.11,33.759998,PM10,2578
17.820000,41.599998,15.460000,12.080000,0.690000,36.169998,-3.470000,1.080000,277.399994,100.000000,83514.273438,24.97,104.78,41.599998,PM10,2714
18.180000,40.360001,14.780000,10.860000,0.620000,37.799999,-2.680000,0.770000,278.750000,99.889999,87407.023438,24.97,104.93,40.360001,PM10,2715
18.320000,37.310001,13.830000,8.870000,0.540000,40.169998,-2.440000,0.720000,280.160004,97.980003,90448.882812,24.97,105.07,37.310001,PM10,2716
18.320000,34.000000,14.860000,7.630000,0.480000,43.450001,-2.420000,0.130000,280.809998,92.610001,91431.523438,24.97,105.37,34.000000,PM10,2718
19.309999,32.959999,15.520000,6.390000,0.450000,46.299999,-3.610000,-1.930000,279.160004,95.150002,88926.546875,24.97,105.52,32.959999,PM10,2719
20.580000,32.610001,15.820000,5.830000,0.430000,46.119999,-3.750000,-2.230000,278.380005,99.629997,89196.023438,24.97,105.67,32.610001,PM10,2720
21.309999,32.619999,16.139999,5.580000,0.420000,45.330002,-3.360000,-1.250000,279.130005,99.459999,91700.781250,24.97,105.82,32.619999,PM10,2721
21.330000,32.090000,17.309999,5.430000,0.410000,47.459999,-3.440000,-0.750000,279.799988,97.410004,93494.000000,24.97,105.97,32.090000,PM10,2722
21.049999,31.660000,17.760000,5.490000,0.410000,46.770000,-3.910000,-1.700000,280.529999,93.389999,94988.781250,24.97,106.12,31.660000,PM10,2723
14.100000,46.169998,18.450001,18.910000,0.900000,29.760000,-3.150000,1.490000,278.000000,99.959999,84622.000000,25.11,104.78,46.169998,PM10,2859
