PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.820000,35.259998,12.600000,4.490000,0.440000,44.349998,-3.010000,-0.310000,281.839996,90.879997,90014.921875,24.7,104.63,38.314285,PM2.5,2423
27.969999,36.980000,12.790000,5.030000,0.450000,39.990002,-3.200000,-1.730000,281.079987,93.290001,89567.703125,24.7,104.78,39.957142,PM2.5,2424
25.020000,31.700001,16.680000,4.470000,0.440000,43.869999,-2.290000,-2.890000,281.630005,90.370003,93613.328125,24.7,105.96,35.742859,PM2.5,2432
25.730000,36.599998,13.390000,6.530000,0.530000,38.959999,-2.190000,0.300000,279.570007,98.040001,85422.429688,24.84,104.63,36.757141,PM2.5,2568
26.000000,37.299999,13.680000,6.890000,0.540000,36.400002,-2.300000,-0.930000,279.149994,99.279999,85946.617188,24.84,104.78,37.299999,PM10,2569
25.660000,36.450001,13.950000,6.550000,0.500000,37.230000,-1.990000,-1.090000,280.480011,95.949997,89270.218750,24.84,104.93,36.657143,PM2.5,2570
22.990000,31.840000,15.540000,5.130000,0.460000,41.939999,-2.890000,0.080000,281.750000,90.430000,92267.953125,24.84,105.52,32.842857,PM2.5,2574
23.400000,31.200001,16.040001,4.640000,0.450000,43.009998,-3.130000,-1.930000,281.359985,90.629997,91991.789062,24.84,105.67,33.428570,PM2.5,2575
23.930000,31.059999,16.900000,4.710000,0.450000,43.869999,-3.010000,-2.320000,280.750000,93.379997,92022.523438,24.84,105.82,34.185715,PM2.5,2576
23.799999,30.510000,17.309999,4.760000,0.440000,43.619999,-2.680000,-2.360000,280.959991,92.519997,92841.343750,24.83,105.97,34.000000,PM2.5,2577
23.520000,30.080000,17.520000,4.850000,0.440000,42.529999,-2.440000,-2.470000,281.480011,89.970001,93894.031250,24.83,106.11,33.600002,PM2.5,2578
22.280001,38.380001,16.500000,11.240000,0.720000,30.740000,-1.620000,0.330000,278.059998,99.949997,83407.937500,24.97,104.78,38.380001,PM10,2714
20.940001,35.349998,15.860000,9.700000,0.630000,33.520000,-1.660000,0.060000,279.540009,98.129997,87279.773438,24.97,104.93,35.349998,PM10,2715
19.670000,31.740000,15.080000,7.680000,0.550000,37.020000,-1.620000,0.110000,281.070007,94.010002,90302.859375,24.97,105.07,31.740000,PM10,2716
18.730000,28.940001,16.049999,7.200000,0.510000,39.310001,-1.980000,-0.080000,281.890015,87.669998,91279.609375,24.97,105.37,28.940001,PM10,2718
20.200001,28.950001,16.620001,5.780000,0.480000,42.639999,-2.460000,-1.510000,280.220001,92.550003,88793.617188,24.97,105.52,28.950001,PM10,2719
21.820000,29.420000,16.840000,4.990000,0.460000,43.619999,-2.350000,-2.290000,279.559998,96.099998,89054.039062,24.97,105.67,31.171429,PM2.5,2720
22.670000,29.809999,17.020000,5.090000,0.460000,41.840000,-2.120000,-1.580000,280.440002,94.629997,91535.859375,24.97,105.82,32.385715,PM2.5,2721
22.430000,29.370001,18.200001,5.250000,0.460000,42.049999,-2.220000,-0.620000,281.239990,92.000000,93313.578125,24.97,105.97,32.042858,PM2.5,2722
21.670000,28.459999,18.180000,5.320000,0.450000,41.439999,-2.770000,-0.750000,281.950012,88.589996,94794.851562,24.97,106.12,30.957144,PM2.5,2723
16.580000,40.029999,19.290001,17.799999,0.980000,22.650000,-1.650000,0.780000,278.459991,99.650002,84516.492188,25.11,104.78,40.029999,PM10,2859
14.570000,33.750000,17.370001,14.020000,0.800000,28.620001,-1.820000,0.420000,279.700012,96.150002,87232.007812,25.11,104.93,33.750000,PM10,2860
14.960000,28.870001,15.640000,9.140000,0.620000,35.180000,-1.950000,-0.290000,280.070007,93.669998,87990.367188,25.11,105.07,28.870001,PM10,2861
15.830000,27.600000,15.710000,8.020000,0.560000,37.090000,-2.270000,-1.410000,280.470001,90.470001,88669.593750,25.11,105.22,27.600000,PM10,2862
16.889999,27.450001,15.930000,7.130000,0.530000,38.740002,-2.810000,-1.840000,280.160004,91.199997,88345.859375,25.11,105.37,27.450001,PM10,2863
18.040001,27.920000,16.400000,6.600000,0.520000,39.520000,-2.590000,-1.740000,278.630005,97.120003,86866.617188,25.11,105.52,27.920000,PM10,2864
19.910000,28.209999,17.020000,5.630000,0.480000,43.290001,-1.330000,-1.290000,279.230011,96.419998,88747.343750,25.11,105.67,28.442858,PM2.5,2865
21.639999,29.129999,17.420000,5.390000,0.460000,43.700001,-0.660000,-0.620000,281.170013,91.300003,92351.843750,25.1,105.82,30.914286,PM2.5,2866
22.120001,29.900000,18.290001,5.950000,0.480000,40.869999,-0.910000,0.560000,282.010010,90.099998,94104.953125,25.1,105.97,31.600000,PM2.5,2867
22.570000,30.350000,18.180000,6.180000,0.480000,39.139999,-2.220000,0.190000,281.809998,89.349998,93986.460938,25.1,106.12,32.242855,PM2.5,2868
23.459999,30.969999,18.170000,6.080000,0.470000,39.070000,-3.850000,-1.630000,281.059998,90.040001,93201.578125,25.1,106.27,33.514286,PM2.5,2869
22.549999,30.100000,18.420000,6.050000,0.470000,39.310001,-3.570000,-1.790000,280.760010,91.730003,93884.789062,25.1,106.42,32.214283,PM2.5,2870
20.260000,27.860001,19.020000,6.360000,0.490000,39.980000,-2.310000,-1.300000,281.670013,88.070000,95462.398438,25.1,106.56,28.942858,PM2.5,2871
11.720000,29.670000,15.590000,13.490000,0.780000,28.740000,-1.720000,-0.260000,279.929993,92.360001,87336.796875,25.24,104.93,29.670000,PM10,3005
12.770000,26.790001,15.130000,9.790000,0.640000,33.080002,-2.130000,-1.070000,279.190002,94.120003,86361.773438,25.24,105.07,26.790001,PM10,3006
14.740000,26.770000,15.500000,8.890000,0.590000,34.240002,-2.280000,-1.660000,278.809998,95.870003,86361.859375,25.24,105.22,26.770000,PM10,3007
16.150000,26.900000,15.850000,8.100000,0.560000,35.959999,-2.320000,-1.560000,279.029999,95.809998,87192.648438,25.24,105.37,26.900000,PM10,3008
17.309999,27.330000,16.180000,7.520000,0.540000,37.169998,-2.160000,-1.140000,278.950012,96.360001,87794.617188,25.24,105.52,27.330000,PM10,3009
19.160000,28.100000,16.719999,6.610000,0.510000,40.290001,-0.990000,-0.760000,280.179993,92.529999,90340.390625,25.24,105.67,28.100000,PM10,3010
