PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.490000,43.509998,14.130000,2.950000,0.460000,57.070000,-2.820000,0.320000,281.839996,90.550003,90119.218750,24.7,104.63,43.509998,PM10,2423
27.020000,44.880001,13.960000,3.370000,0.470000,52.970001,-2.460000,-0.550000,281.179993,92.190002,89671.593750,24.7,104.78,44.880001,PM10,2424
33.509998,44.660000,17.580000,3.620000,0.410000,52.689999,-0.720000,-1.090000,280.880005,82.709999,93739.343750,24.7,105.96,47.871426,PM2.5,2432
29.049999,46.250000,15.400000,3.770000,0.490000,55.650002,-1.870000,1.350000,279.459991,98.300003,85517.656250,24.84,104.63,46.250000,PM10,2568
28.270000,46.630001,15.930000,4.400000,0.500000,52.470001,-1.670000,0.110000,279.140015,98.639999,86040.187500,24.84,104.78,46.630001,PM10,2569
27.889999,46.209999,16.910000,4.790000,0.500000,51.139999,-1.730000,-0.530000,280.350006,93.400002,89368.296875,24.84,104.93,46.209999,PM10,2570
30.520000,44.270000,18.090000,4.490000,0.440000,51.660000,-3.650000,-0.020000,280.940002,83.739998,92383.843750,24.84,105.52,44.270000,PM10,2574
31.709999,44.220001,18.180000,3.870000,0.420000,53.330002,-3.030000,-0.830000,280.440002,84.610001,92108.640625,24.84,105.67,45.299999,PM2.5,2575
31.840000,43.730000,18.799999,3.910000,0.410000,54.700001,-2.160000,-0.790000,280.040009,85.650002,92137.640625,24.84,105.82,45.485714,PM2.5,2576
32.360001,44.029999,18.490000,3.940000,0.410000,54.230000,-1.400000,-1.030000,280.350006,84.169998,92958.562500,24.83,105.97,46.228573,PM2.5,2577
33.040001,44.840000,18.230000,4.040000,0.410000,52.930000,-1.460000,-0.800000,281.049988,80.239998,94012.960938,24.83,106.11,47.200001,PM2.5,2578
26.549999,48.619999,18.799999,7.240000,0.590000,49.410000,-0.430000,2.540000,278.260010,99.800003,83487.679688,24.97,104.78,48.619999,PM10,2714
25.389999,47.180000,20.030001,7.380000,0.570000,49.389999,-1.210000,1.480000,279.290009,97.230003,87365.906250,24.97,104.93,47.180000,PM10,2715
26.100000,45.680000,20.270000,6.740000,0.520000,50.950001,-1.760000,0.340000,280.489990,90.209999,90402.976562,24.97,105.07,45.680000,PM10,2716
27.540001,44.060001,20.459999,6.490000,0.470000,50.540001,-2.970000,0.940000,281.239990,81.599998,91387.296875,24.97,105.37,44.060001,PM10,2718
