PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.060001,91.370003,28.129999,17.629999,0.690000,48.389999,-2.040000,-0.610000,281.529999,75.540001,88841.523438,25.37,106.12,85.075005,PM2.5,3158
67.279999,97.309998,27.620001,17.830000,0.710000,47.270000,-1.990000,-1.230000,280.750000,78.180000,88594.687500,25.37,106.27,90.349998,PM2.5,3159
68.110001,97.820000,29.150000,17.639999,0.730000,49.990002,-1.240000,-1.310000,281.859985,74.830002,90895.828125,25.37,106.42,91.387497,PM2.5,3160
67.449997,97.800003,28.889999,17.200001,0.780000,50.380001,-0.730000,-1.040000,283.660004,69.089996,93971.828125,25.37,106.57,90.562500,PM2.5,3161
64.650002,93.410004,28.260000,13.970000,0.800000,51.119999,-0.710000,-0.470000,284.750000,66.629997,95896.742188,25.37,106.72,87.062500,PM2.5,3162
63.330002,91.160004,26.549999,11.730000,0.810000,50.189999,-0.800000,-0.130000,284.660004,67.300003,95963.390625,25.36,106.87,85.412506,PM2.5,3163
62.669998,87.809998,26.600000,9.410000,0.920000,45.580002,-3.170000,-3.440000,281.279999,74.650002,91003.671875,25.35,107.47,84.587494,PM2.5,3167
63.060001,88.089996,27.670000,9.180000,0.950000,44.430000,-2.530000,-4.070000,281.149994,75.510002,91533.273438,25.35,107.61,85.075005,PM2.5,3168
63.040001,88.080002,28.740000,8.950000,0.970000,44.080002,-1.810000,-4.490000,281.480011,75.139999,92617.382812,25.35,107.76,85.050003,PM2.5,3169
62.009998,86.809998,28.530001,8.170000,0.990000,44.000000,-0.710000,-4.830000,281.700012,75.230003,93242.578125,25.34,107.91,83.762497,PM2.5,3170
58.009998,82.650002,27.430000,6.940000,0.990000,44.820000,-0.450000,-5.020000,283.000000,70.620003,94873.921875,25.34,108.06,78.762497,PM2.5,3171
59.750000,93.739998,22.920000,18.790001,0.820000,39.770000,-0.170000,2.210000,279.429993,89.430000,82084.328125,25.51,104.48,80.937500,PM2.5,3291
61.470001,96.930000,27.070000,18.620001,0.800000,38.439999,-1.990000,1.640000,278.720001,94.779999,82972.726562,25.51,104.63,83.087502,PM2.5,3292
61.049999,97.400002,31.049999,15.410000,0.800000,41.240002,-2.660000,1.050000,278.420013,95.820000,84028.242188,25.51,104.78,82.562500,PM2.5,3293
57.849998,92.040001,31.170000,15.450000,0.770000,42.330002,-2.220000,0.770000,278.640015,93.339996,84650.671875,25.51,104.93,78.562500,PM2.5,3294
54.400002,85.660004,29.620001,15.000000,0.740000,43.849998,-1.290000,0.770000,278.890015,91.059998,84915.179688,25.51,105.07,74.250000,PM2.5,3295
54.110001,84.389999,28.139999,15.540000,0.730000,44.009998,-0.580000,0.630000,279.739990,87.160004,86216.593750,25.51,105.22,73.887497,PM2.5,3296
55.869999,86.559998,29.730000,17.120001,0.730000,43.820000,-0.790000,0.460000,280.459991,83.720001,87184.023438,25.51,105.37,76.087502,PM2.5,3297
58.700001,92.150002,32.810001,20.379999,0.760000,42.200001,-1.110000,0.170000,280.540009,82.320000,87836.617188,25.51,105.52,79.625000,PM2.5,3298
63.480000,96.860001,34.660000,21.370001,0.760000,43.119999,-0.510000,-0.310000,281.959991,76.209999,90704.953125,25.51,105.67,85.599998,PM2.5,3299
62.250000,90.209999,30.930000,18.629999,0.690000,47.630001,-0.260000,-0.180000,283.859985,70.540001,93153.351562,25.51,105.82,84.062500,PM2.5,3300
64.099998,92.349998,28.910000,18.820000,0.680000,47.270000,-1.160000,-0.410000,283.570007,69.949997,92341.367188,25.51,105.97,86.375000,PM2.5,3301
65.669998,94.139999,28.730000,19.600000,0.690000,47.849998,-2.200000,-0.800000,282.089996,72.949997,90075.273438,25.51,106.12,88.337494,PM2.5,3302
69.919998,100.629997,28.379999,20.370001,0.710000,46.860001,-2.190000,-0.840000,281.170013,75.839996,89422.429688,25.51,106.27,93.649994,PM2.5,3303
71.250000,102.540001,28.709999,20.340000,0.740000,48.310001,-1.160000,-1.050000,282.010010,73.599998,91302.976562,25.5,106.42,95.312500,PM2.5,3304
70.260002,102.019997,28.780001,19.500000,0.780000,50.189999,-0.770000,-0.970000,283.119995,70.400002,92996.109375,25.5,106.57,94.075005,PM2.5,3305
68.750000,98.949997,26.320000,15.570000,0.780000,50.450001,-0.920000,-0.620000,283.679993,68.360001,93891.453125,25.5,106.72,92.187500,PM2.5,3306
65.010002,92.489998,25.100000,12.340000,0.760000,51.200001,-1.240000,-0.750000,284.070007,66.750000,94353.953125,25.5,106.87,87.512505,PM2.5,3307
62.590000,87.970001,24.600000,10.180000,0.830000,48.410000,-2.910000,-2.610000,281.959991,72.820000,91811.531250,25.49,107.32,84.487503,PM2.5,3310
63.740002,89.459999,26.350000,10.160000,0.880000,46.090000,-3.040000,-2.950000,281.040009,75.019997,90875.039062,25.49,107.47,85.925003,PM2.5,3311
63.459999,89.389999,27.459999,10.020000,0.920000,44.720001,-2.440000,-3.660000,280.790009,76.230003,91176.148438,25.48,107.62,85.574997,PM2.5,3312
63.279999,89.040001,28.350000,9.450000,0.940000,44.110001,-1.610000,-4.180000,281.269989,75.300003,92588.953125,25.48,107.77,85.349998,PM2.5,3313
61.759998,87.120003,28.090000,8.350000,0.950000,44.020000,-0.880000,-4.600000,281.760010,74.669998,93637.273438,25.48,107.92,83.449997,PM2.5,3314
58.619999,83.699997,27.440001,6.860000,0.960000,44.770000,-0.950000,-5.170000,281.910004,73.720001,93701.343750,25.47,108.07,79.525002,PM2.5,3315
58.139999,82.320000,27.040001,5.590000,0.920000,45.380001,-2.230000,-5.400000,282.160004,72.910004,93817.710938,25.47,108.22,78.925003,PM2.5,3316
58.990002,84.050003,28.820000,6.430000,0.940000,44.660000,-3.540000,-5.730000,280.609985,80.470001,92235.609375,25.46,108.52,79.987503,PM2.5,3318
66.330002,109.010002,24.549999,29.129999,1.000000,35.799999,1.900000,2.350000,278.799988,86.699997,79772.546875,25.65,104.33,89.162506,PM2.5,3436
65.690002,103.699997,24.389999,22.559999,0.890000,38.560001,-0.060000,2.010000,279.170013,88.000000,81503.203125,25.65,104.48,88.362503,PM2.5,3437
65.900002,101.900002,27.650000,17.799999,0.800000,39.779999,-1.850000,2.370000,278.799988,92.639999,82776.523438,25.65,104.63,88.625000,PM2.5,3438
66.660004,103.680000,30.959999,15.680000,0.800000,40.930000,-2.400000,1.850000,278.070007,95.839996,83280.117188,25.65,104.78,89.575005,PM2.5,3439
64.150002,99.599998,31.150000,16.120001,0.780000,41.169998,-1.700000,1.350000,278.359985,93.449997,84206.882812,25.65,104.93,86.437500,PM2.5,3440
60.549999,93.540001,30.299999,15.890000,0.760000,42.389999,-0.890000,1.150000,279.850006,85.769997,86322.281250,25.65,105.07,81.937500,PM2.5,3441
60.520000,92.690002,29.290001,16.559999,0.760000,42.939999,-0.540000,0.980000,280.869995,81.330002,87915.210938,25.65,105.22,81.900002,PM2.5,3442
63.450001,95.730003,31.750000,18.450001,0.760000,43.070000,-1.030000,0.830000,280.730011,81.269997,87804.906250,25.65,105.37,85.562500,PM2.5,3443
66.800003,101.510002,36.080002,22.260000,0.790000,41.389999,-1.350000,0.240000,280.739990,80.099998,88468.523438,25.65,105.52,89.750000,PM2.5,3444
68.769997,101.739998,38.060001,22.730000,0.760000,43.240002,-0.730000,-0.250000,282.549988,72.650002,91498.109375,25.65,105.67,92.212494,PM2.5,3445
68.970001,98.209999,34.340000,21.090000,0.710000,46.020000,-0.250000,-0.190000,283.790009,69.239998,93190.296875,25.64,105.82,92.462502,PM2.5,3446
67.139999,95.360001,32.259998,20.780001,0.680000,47.380001,-1.200000,-0.700000,283.470001,68.930000,92126.546875,25.64,105.97,90.175003,PM2.5,3447
70.019997,100.510002,30.709999,22.170000,0.710000,46.389999,-2.270000,-1.320000,282.160004,70.620003,90333.617188,25.64,106.12,93.774994,PM2.5,3448
72.440002,104.139999,30.530001,23.170000,0.720000,46.630001,-2.060000,-1.040000,281.339996,73.570000,89635.648438,25.64,106.27,96.800003,PM2.5,3449
73.160004,105.449997,29.410000,23.030001,0.740000,47.369999,-1.410000,-1.250000,281.920013,72.769997,90962.093750,25.64,106.42,97.700005,PM2.5,3450
73.110001,106.620003,28.049999,21.959999,0.780000,48.610001,-1.100000,-1.430000,282.359985,71.940002,91779.476562,25.64,106.57,97.637497,PM2.5,3451
70.529999,100.790001,25.540001,16.750000,0.750000,50.299999,-1.300000,-1.070000,282.290009,71.980003,91446.539062,25.64,106.72,94.412498,PM2.5,3452
67.150002,94.639999,24.870001,13.200000,0.730000,51.160000,-1.980000,-1.670000,282.269989,70.910004,91373.242188,25.63,106.87,90.187500,PM2.5,3453
65.599998,91.169998,24.670000,11.080000,0.720000,50.820000,-2.390000,-2.650000,282.200012,70.610001,91803.617188,25.63,107.02,88.250000,PM2.5,3454
63.720001,89.019997,24.620001,10.650000,0.750000,49.500000,-2.560000,-2.760000,282.570007,69.349998,92752.007812,25.63,107.17,85.900002,PM2.5,3455
63.959999,89.930000,25.270000,11.090000,0.800000,47.919998,-2.890000,-2.620000,282.049988,71.440002,92294.156250,25.62,107.32,86.199997,PM2.5,3456
64.730003,90.910004,26.410000,11.270000,0.830000,46.549999,-2.900000,-2.760000,281.089996,74.019997,91106.781250,25.62,107.47,87.162506,PM2.5,3457
64.459999,91.379997,27.389999,11.430000,0.880000,44.380001,-2.480000,-3.190000,280.809998,75.330002,91370.578125,25.62,107.62,86.824997,PM2.5,3458
64.349998,90.769997,27.719999,10.310000,0.900000,43.480000,-1.730000,-3.920000,281.200012,75.070000,92716.812500,25.62,107.77,86.687500,PM2.5,3459
62.119999,87.699997,27.540001,8.670000,0.910000,44.020000,-1.290000,-4.210000,281.739990,74.160004,93812.250000,25.61,107.92,83.900002,PM2.5,3460
59.040001,84.300003,27.230000,6.940000,0.920000,44.610001,-1.480000,-4.190000,281.420013,75.919998,93573.226562,25.61,108.07,80.050003,PM2.5,3461
59.580002,84.239998,27.260000,5.650000,0.910000,45.080002,-2.300000,-3.890000,280.799988,78.680000,92658.906250,25.6,108.22,80.725006,PM2.5,3462
60.779999,85.620003,27.379999,5.800000,0.910000,43.590000,-2.760000,-4.130000,280.209991,81.769997,92151.156250,25.6,108.37,82.224998,PM2.5,3463
60.000000,86.110001,28.940001,6.780000,0.940000,43.150002,-2.520000,-3.530000,280.239990,82.440002,92761.843750,25.6,108.52,81.250000,PM2.5,3464
56.880001,84.839996,31.049999,8.590000,0.970000,43.139999,-0.540000,-3.310000,280.329987,82.440002,92910.976562,25.59,108.82,77.349998,PM2.5,3466
56.340000,83.970001,30.709999,8.000000,0.960000,44.240002,0.400000,-3.660000,281.940002,76.949997,95531.273438,25.58,108.97,76.675003,PM2.5,3467
71.480003,111.730003,24.610001,23.830000,0.910000,38.470001,-0.010000,2.080000,279.260010,85.980003,81347.882812,25.78,104.47,95.600006,PM2.5,3580
71.529999,110.330002,26.389999,19.379999,0.840000,39.689999,-2.160000,2.200000,279.640015,87.190002,83455.656250,25.78,104.62,95.662498,PM2.5,3581
73.040001,111.660004,29.940001,16.820000,0.820000,40.080002,-2.570000,1.860000,278.250000,93.449997,83176.437500,25.78,104.77,97.550003,PM2.5,3582
73.110001,111.070000,30.809999,17.850000,0.820000,39.060001,-1.840000,1.300000,278.410004,91.900002,84304.453125,25.78,104.92,97.637497,PM2.5,3583
75.000000,111.559998,32.360001,18.760000,0.830000,39.270000,-1.180000,0.240000,280.519989,81.489998,87856.273438,25.78,105.08,100.000000,PM2.5,3584
72.959999,106.820000,32.029999,18.320000,0.800000,42.570000,-0.840000,0.110000,282.160004,74.349998,90294.046875,25.78,105.23,97.449997,PM2.5,3585
73.070000,105.860001,35.070000,19.660000,0.780000,43.240002,-1.600000,0.570000,281.750000,75.129997,89535.203125,25.78,105.38,97.587502,PM2.5,3586
74.199997,108.470001,41.080002,23.469999,0.800000,41.599998,-1.820000,-0.070000,280.769989,77.800003,88709.812500,25.78,105.53,99.000000,PM2.5,3587
72.519997,104.660004,43.840000,24.410000,0.760000,42.990002,-1.090000,-0.600000,282.459991,71.790001,91315.546875,25.78,105.68,96.899994,PM2.5,3588
71.910004,101.589996,40.910000,23.389999,0.730000,45.130001,-1.140000,-0.540000,283.299988,68.849998,92393.742188,25.78,105.83,96.137505,PM2.5,3589
71.559998,101.220001,37.669998,23.150000,0.720000,45.630001,-1.630000,-1.390000,282.160004,71.050003,90316.296875,25.78,105.98,95.699997,PM2.5,3590
72.360001,103.309998,34.099998,23.940001,0.730000,45.220001,-1.720000,-1.540000,281.100006,74.040001,89037.476562,25.78,106.13,96.699997,PM2.5,3591
73.769997,106.209999,33.450001,25.610001,0.730000,45.000000,-1.540000,-1.340000,280.950012,74.260002,89073.382812,25.78,106.28,98.462494,PM2.5,3592
74.440002,107.709999,31.879999,25.790001,0.750000,45.970001,-1.390000,-1.500000,281.380005,73.389999,90037.796875,25.77,106.43,99.300003,PM2.5,3593
74.589996,109.510002,29.379999,24.650000,0.790000,47.060001,-1.140000,-1.770000,281.500000,74.099998,90542.218750,25.77,106.58,99.487495,PM2.5,3594
71.900002,102.779999,26.459999,18.920000,0.750000,49.380001,-1.390000,-1.580000,281.269989,74.820000,89922.656250,25.77,106.73,96.125000,PM2.5,3595
69.239998,97.480003,25.900000,15.120000,0.720000,50.419998,-1.950000,-1.750000,281.140015,74.209999,89880.937500,25.77,106.88,92.799995,PM2.5,3596
67.269997,93.010002,26.309999,12.740000,0.700000,51.060001,-2.050000,-2.040000,281.459991,72.629997,90828.476562,25.77,107.03,90.337494,PM2.5,3597
65.449997,90.879997,26.080000,12.160000,0.720000,49.880001,-2.260000,-2.340000,281.829987,70.580002,91723.429688,25.76,107.18,88.062500,PM2.5,3598
64.910004,90.930000,25.920000,12.550000,0.760000,47.919998,-2.800000,-2.500000,281.670013,71.720001,91955.421875,25.76,107.33,87.387505,PM2.5,3599
66.290001,92.970001,26.799999,13.170000,0.800000,45.900002,-2.760000,-3.050000,280.820007,74.199997,91029.921875,25.76,107.48,89.112503,PM2.5,3600
65.989998,93.349998,27.730000,13.380000,0.850000,44.060001,-2.310000,-3.280000,280.739990,74.400002,91197.046875,25.75,107.63,88.737495,PM2.5,3601
66.169998,92.889999,27.870001,11.900000,0.860000,43.139999,-1.620000,-3.620000,281.089996,74.459999,92667.007812,25.75,107.78,88.962494,PM2.5,3602
63.340000,88.900002,27.459999,9.780000,0.860000,43.750000,-1.120000,-3.360000,281.570007,73.949997,93759.632812,25.75,107.93,85.425003,PM2.5,3603
60.230000,85.160004,27.450001,7.690000,0.870000,45.080002,-1.380000,-2.850000,281.959991,72.870003,94577.273438,25.74,108.08,81.537498,PM2.5,3604
60.619999,85.489998,28.420000,6.180000,0.880000,46.630001,-1.900000,-1.930000,281.440002,76.510002,94266.359375,25.74,108.23,82.025002,PM2.5,3605
62.389999,87.529999,27.950001,6.000000,0.880000,44.630001,-1.980000,-1.820000,281.140015,78.370003,93986.406250,25.73,108.38,84.237503,PM2.5,3606
61.889999,88.750000,30.010000,7.170000,0.910000,44.299999,-1.590000,-1.850000,281.579987,77.160004,94745.906250,25.73,108.53,83.612503,PM2.5,3607
60.130001,87.919998,31.000000,7.470000,0.920000,44.630001,-1.110000,-2.030000,281.679993,77.070000,94988.859375,25.73,108.68,81.412498,PM2.5,3608
58.570000,86.839996,32.020000,7.700000,0.930000,45.150002,-0.410000,-2.140000,282.070007,75.519997,95610.156250,25.72,108.83,79.462502,PM2.5,3609
58.400002,86.370003,31.969999,7.420000,0.930000,45.310001,-0.200000,-3.240000,283.130005,72.019997,97191.953125,25.72,108.98,79.250000,PM2.5,3610
77.059998,118.419998,23.690001,23.629999,0.910000,39.389999,-0.730000,1.630000,279.260010,85.370003,81548.859375,25.92,104.47,102.574997,PM2.5,3724
80.910004,125.309998,24.309999,22.790001,0.910000,38.060001,-2.070000,1.690000,279.000000,87.739998,82511.218750,25.92,104.62,107.387505,PM2.5,3725
81.750000,122.930000,28.120001,18.760000,0.860000,38.419998,-1.910000,1.940000,277.809998,93.800003,82366.898438,25.92,104.77,108.437500,PM2.5,3726
87.269997,128.960007,30.469999,21.200001,0.890000,37.310001,-1.440000,1.030000,278.170013,90.430000,84011.796875,25.92,104.92,115.337494,PM2.5,3727
91.699997,131.070007,33.770000,22.110001,0.900000,38.200001,-0.870000,-0.310000,279.869995,81.349998,87755.750000,25.92,105.08,120.875000,PM2.5,3728
85.080002,119.879997,34.119999,20.389999,0.840000,42.279999,-0.830000,-0.680000,282.019989,72.400002,91029.656250,25.92,105.23,112.600006,PM2.5,3729
80.080002,112.919998,37.310001,20.450001,0.800000,43.400002,-1.950000,-0.410000,282.079987,70.959999,90461.046875,25.92,105.38,106.350006,PM2.5,3730
79.730003,113.589996,46.220001,24.240000,0.810000,41.720001,-2.040000,-0.790000,280.859985,75.349998,89064.468750,25.92,105.53,105.912506,PM2.5,3731
76.150002,107.779999,51.560001,25.990000,0.780000,41.959999,-1.640000,-1.170000,281.980011,71.430000,90514.781250,25.92,105.68,101.437500,PM2.5,3732
74.589996,104.290001,50.330002,25.430000,0.740000,43.869999,-1.900000,-1.170000,281.829987,71.300003,90091.367188,25.92,105.83,99.487495,PM2.5,3733
75.309998,105.419998,45.070000,25.270000,0.740000,44.130001,-1.640000,-1.510000,280.429993,76.309998,88272.296875,25.91,105.98,100.387497,PM2.5,3734
75.559998,106.790001,38.369999,25.870001,0.750000,44.270000,-1.240000,-1.430000,280.329987,76.470001,88312.421875,25.91,106.13,100.699997,PM2.5,3735
76.680000,109.919998,38.130001,28.410000,0.760000,43.750000,-1.160000,-1.420000,280.450012,74.760002,88503.718750,25.91,106.28,102.099998,PM2.5,3736
76.680000,110.879997,36.070000,28.690001,0.770000,44.380001,-1.200000,-1.690000,280.779999,74.480003,89206.312500,25.91,106.43,102.099998,PM2.5,3737
76.800003,113.949997,32.709999,27.740000,0.820000,45.360001,-1.110000,-1.870000,280.980011,75.330002,90005.656250,25.91,106.58,102.250000,PM2.5,3738
