PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.190001,33.099998,23.219999,4.960000,0.770000,51.450001,-2.090000,-8.820000,278.440002,76.400002,93510.156250,25.21,107.91,33.099998,PM10,3025
17.930000,36.259998,13.190000,14.480000,0.800000,35.029999,-3.220000,-4.180000,273.209991,91.080002,83666.656250,25.38,104.63,36.259998,PM10,3148
16.370001,32.700001,14.080000,11.140000,0.760000,38.340000,-3.420000,-5.360000,274.399994,84.989998,85731.171875,25.38,104.78,32.700001,PM10,3149
15.590000,31.020000,14.510000,10.390000,0.740000,39.950001,-4.140000,-7.300000,274.250000,85.550003,86056.601562,25.38,104.93,31.020000,PM10,3150
14.540000,29.520000,14.950000,9.510000,0.730000,41.070000,-3.870000,-8.310000,273.309998,91.550003,85337.187500,25.38,105.07,29.520000,PM10,3151
14.510000,28.980000,15.600000,8.930000,0.700000,42.750000,-2.760000,-8.010000,273.829987,91.989998,86144.203125,25.38,105.22,28.980000,PM10,3152
15.010000,29.400000,17.709999,8.990000,0.700000,41.889999,-2.860000,-7.460000,274.899994,88.370003,87339.117188,25.38,105.37,29.400000,PM10,3153
15.160000,29.760000,19.450001,9.970000,0.700000,39.990002,-3.090000,-7.300000,275.130005,87.370003,87784.023438,25.38,105.52,29.760000,PM10,3154
15.380000,30.139999,21.379999,10.710000,0.680000,38.480000,-1.420000,-7.380000,277.290009,77.480003,90702.023438,25.38,105.67,30.139999,PM10,3155
18.000000,32.270000,22.200001,10.480000,0.660000,38.599998,-0.420000,-6.070000,279.640015,69.580002,93566.507812,25.37,105.82,32.270000,PM10,3156
20.350000,34.360001,22.670000,10.520000,0.640000,39.160000,-1.870000,-6.660000,278.519989,72.660004,91864.046875,25.37,105.97,34.360001,PM10,3157
21.510000,33.680000,24.000000,11.040000,0.630000,40.009998,-3.270000,-6.890000,275.989990,82.089996,88885.757812,25.37,106.12,33.680000,PM10,3158
22.650000,37.490002,24.510000,12.170000,0.640000,36.509998,-2.870000,-7.960000,275.489990,85.070000,88626.453125,25.37,106.27,37.490002,PM10,3159
22.070000,36.070000,27.250000,12.570000,0.650000,36.799999,-1.360000,-6.910000,277.500000,76.730003,90965.023438,25.37,106.42,36.070000,PM10,3160
22.610001,38.759998,29.840000,12.520000,0.670000,35.220001,-0.760000,-5.800000,280.160004,67.379997,94078.820312,25.37,106.57,38.759998,PM10,3161
24.480000,41.000000,33.180000,11.030000,0.690000,36.630001,-1.610000,-4.470000,281.809998,62.290001,96021.632812,25.37,106.72,41.000000,PM10,3162
27.049999,43.119999,34.849998,9.880000,0.700000,37.990002,-2.550000,-4.720000,281.589996,63.029999,96085.546875,25.36,106.87,43.119999,PM10,3163
28.020000,41.049999,30.290001,7.110000,0.730000,46.299999,-4.070000,-8.620000,277.089996,79.610001,91005.460938,25.35,107.47,41.049999,PM10,3167
26.290001,38.480000,27.400000,6.530000,0.730000,47.369999,-3.580000,-8.720000,277.230011,80.129997,91538.367188,25.35,107.61,38.480000,PM10,3168
24.330000,35.980000,25.070000,5.790000,0.740000,49.259998,-2.750000,-8.400000,277.779999,78.720001,92637.882812,25.35,107.76,35.980000,PM10,3169
22.639999,33.549999,23.820000,5.300000,0.740000,50.709999,-1.970000,-8.800000,278.079987,77.320000,93273.921875,25.34,107.91,33.549999,PM10,3170
21.709999,32.009998,23.770000,5.160000,0.740000,51.360001,-1.470000,-9.720000,279.279999,71.660004,94925.773438,25.34,108.06,32.009998,PM10,3171
18.059999,37.740002,11.840000,14.750000,0.870000,35.320000,-3.720000,-3.590000,272.209991,93.290001,82043.140625,25.51,104.48,37.740002,PM10,3291
17.709999,34.119999,13.010000,12.780000,0.770000,38.529999,-3.550000,-4.570000,272.640015,90.500000,82942.468750,25.51,104.63,34.119999,PM10,3292
16.410000,31.129999,13.660000,11.170000,0.740000,40.090000,-4.150000,-5.770000,272.899994,90.250000,84010.609375,25.51,104.78,31.129999,PM10,3293
15.190000,29.219999,13.510000,10.540000,0.730000,41.439999,-4.440000,-6.950000,272.660004,93.220001,84643.328125,25.51,104.93,29.219999,PM10,3294
13.500000,27.299999,13.630000,9.520000,0.710000,42.290001,-3.120000,-7.120000,272.450012,95.669998,84923.179688,25.51,105.07,27.299999,PM10,3295
13.470000,26.500000,14.540000,8.550000,0.680000,44.349998,-1.640000,-7.440000,273.500000,92.820000,86250.453125,25.51,105.22,26.500000,PM10,3296
13.650000,26.520000,16.270000,8.590000,0.680000,44.230000,-1.940000,-7.130000,274.589996,88.650002,87235.203125,25.51,105.37,26.520000,PM10,3297
13.490000,26.639999,18.160000,9.650000,0.690000,41.970001,-2.380000,-6.980000,275.140015,85.239998,87896.429688,25.51,105.52,26.639999,PM10,3298
13.590000,26.920000,20.100000,10.870000,0.680000,39.750000,-1.020000,-6.570000,277.380005,75.309998,90823.546875,25.51,105.67,26.920000,PM10,3299
16.370001,28.440001,21.090000,10.820000,0.650000,40.509998,-0.270000,-5.070000,279.470001,68.879997,93311.390625,25.51,105.82,28.440001,PM10,3300
18.480000,30.730000,21.020000,10.740000,0.630000,40.299999,-1.710000,-5.300000,278.910004,69.800003,92480.398438,25.51,105.97,30.730000,PM10,3301
19.629999,30.660000,22.160000,11.300000,0.620000,40.900002,-3.030000,-6.370000,276.929993,76.239998,90163.156250,25.51,106.12,30.660000,PM10,3302
21.129999,34.480000,23.150000,12.700000,0.630000,37.759998,-2.790000,-7.320000,276.170013,79.809998,89485.648438,25.51,106.27,34.480000,PM10,3303
21.240000,35.240002,25.389999,13.350000,0.640000,36.580002,-1.570000,-7.420000,277.670013,74.449997,91389.187500,25.5,106.42,35.240002,PM10,3304
21.900000,35.410000,29.370001,13.290000,0.660000,36.599998,-0.870000,-6.800000,279.239990,69.410004,93095.406250,25.5,106.57,35.410000,PM10,3305
24.209999,38.259998,33.200001,11.430000,0.660000,36.730000,-1.590000,-6.110000,280.239990,65.900002,93987.703125,25.5,106.72,38.259998,PM10,3306
26.830000,40.490002,37.349998,10.530000,0.680000,38.160000,-2.770000,-5.970000,280.410004,65.769997,94446.476562,25.5,106.87,40.490002,PM10,3307
29.490000,41.639999,34.849998,8.470000,0.700000,44.869999,-3.970000,-8.060000,277.559998,76.709999,91851.781250,25.49,107.32,42.128571,PM2.5,3310
28.530001,40.950001,32.279999,7.840000,0.710000,45.470001,-3.660000,-8.210000,276.809998,79.940002,90890.593750,25.49,107.47,40.950001,PM10,3311
26.620001,38.560001,28.520000,7.040000,0.710000,46.779999,-3.220000,-8.370000,276.859985,80.830002,91189.789062,25.48,107.62,38.560001,PM10,3312
24.730000,36.340000,25.240000,6.070000,0.710000,48.959999,-2.320000,-7.980000,277.700012,78.370003,92621.851562,25.48,107.77,36.340000,PM10,3313
22.770000,33.820000,23.700001,5.510000,0.710000,50.270000,-2.210000,-8.100000,278.339996,75.730003,93682.523438,25.48,107.92,33.820000,PM10,3314
22.240000,32.770000,24.090000,5.290000,0.710000,51.000000,-2.520000,-9.880000,278.170013,75.029999,93737.312500,25.47,108.07,32.770000,PM10,3315
22.750000,32.750000,23.500000,5.240000,0.720000,50.910000,-3.450000,-10.790000,278.200012,75.500000,93830.273438,25.47,108.22,32.750000,PM10,3316
23.440001,33.340000,21.070000,5.640000,0.740000,48.910000,-5.110000,-10.530000,276.500000,84.080002,92219.382812,25.46,108.52,33.485714,PM2.5,3318
18.090000,39.779999,11.120000,15.970000,0.960000,34.480000,-4.290000,-3.350000,270.750000,95.459999,79674.437500,25.65,104.33,39.779999,PM10,3436
17.200001,35.700001,11.540000,14.500000,0.860000,37.150002,-3.680000,-4.010000,271.529999,93.660004,81455.593750,25.65,104.48,35.700001,PM10,3437
17.469999,32.439999,12.970000,12.570000,0.760000,40.669998,-3.680000,-4.350000,272.220001,91.220001,82758.210938,25.65,104.63,32.439999,PM10,3438
16.420000,29.690001,13.380000,11.780000,0.720000,41.869999,-4.330000,-5.180000,272.170013,91.940002,83262.546875,25.65,104.78,29.690001,PM10,3439
14.730000,27.590000,13.230000,11.190000,0.720000,41.980000,-4.060000,-5.470000,272.070007,95.980003,84213.953125,25.65,104.93,27.590000,PM10,3440
13.290000,25.459999,13.550000,10.200000,0.690000,42.830002,-2.730000,-5.290000,273.130005,95.120003,86387.117188,25.65,105.07,25.459999,PM10,3441
12.350000,24.100000,14.150000,8.320000,0.670000,45.549999,-1.160000,-6.320000,274.579987,87.540001,88012.296875,25.65,105.22,24.100000,PM10,3442
12.260000,23.650000,15.330000,8.240000,0.660000,46.639999,-1.020000,-6.310000,275.010010,84.879997,87888.929688,25.65,105.37,23.650000,PM10,3443
11.180000,23.160000,17.219999,9.430000,0.680000,43.759998,-1.570000,-6.140000,275.700012,80.400002,88555.953125,25.65,105.52,23.160000,PM10,3444
11.240000,23.350000,19.240000,11.260000,0.670000,40.910000,-0.700000,-5.690000,278.160004,70.110001,91637.093750,25.65,105.67,23.350000,PM10,3445
14.430000,25.490000,19.840000,11.450000,0.640000,40.730000,-0.300000,-4.830000,279.579987,66.169998,93350.921875,25.64,105.82,25.490000,PM10,3446
16.690001,27.100000,20.150000,11.020000,0.610000,42.680000,-1.780000,-5.300000,278.820007,68.260002,92261.460938,25.64,105.97,27.100000,PM10,3447
18.059999,29.219999,20.559999,11.470000,0.610000,41.459999,-3.300000,-7.320000,277.140015,73.720001,90419.937500,25.64,106.12,29.219999,PM10,3448
19.969999,31.559999,22.230000,13.120000,0.620000,39.310001,-3.050000,-7.920000,276.329987,77.419998,89698.726562,25.64,106.27,31.559999,PM10,3449
20.389999,32.689999,24.660000,13.670000,0.630000,37.959999,-2.110000,-8.510000,277.309998,74.430000,91038.687500,25.64,106.42,32.689999,PM10,3450
21.230000,34.200001,28.490000,13.660000,0.650000,37.029999,-1.650000,-8.850000,278.059998,72.370003,91854.562500,25.64,106.57,34.200001,PM10,3451
23.639999,35.380001,34.520000,11.810000,0.650000,37.930000,-2.130000,-8.080000,278.079987,72.790001,91499.890625,25.64,106.72,35.380001,PM10,3452
26.299999,37.590000,40.540001,11.100000,0.650000,38.639999,-3.020000,-7.830000,277.899994,73.889999,91413.976562,25.63,106.87,40.540001,SO2,3453
28.590000,39.660000,43.709999,10.490000,0.670000,39.340000,-3.290000,-7.850000,277.959991,74.680000,91848.171875,25.63,107.02,43.709999,SO2,3454
29.430000,40.930000,42.480000,9.860000,0.680000,40.869999,-3.770000,-7.750000,278.420013,73.349998,92815.429688,25.63,107.17,42.480000,SO2,3455
29.200001,40.860001,39.040001,9.360000,0.680000,42.599998,-4.050000,-8.050000,277.720001,75.849998,92351.960938,25.62,107.32,41.714287,PM2.5,3456
28.570000,40.230000,35.270000,8.770000,0.690000,44.130001,-3.520000,-8.140000,276.739990,79.660004,91138.921875,25.62,107.47,40.814285,PM2.5,3457
26.240000,37.720001,29.930000,7.950000,0.690000,45.130001,-2.960000,-8.240000,276.850006,79.919998,91398.507812,25.62,107.62,37.720001,PM10,3458
24.850000,36.110001,25.160000,6.590000,0.690000,47.500000,-2.140000,-8.050000,277.670013,77.860001,92761.171875,25.62,107.77,36.110001,PM10,3459
22.780001,33.900002,23.209999,5.790000,0.680000,49.459999,-2.600000,-7.170000,278.470001,74.610001,93868.851562,25.61,107.92,33.900002,PM10,3460
22.450001,32.980000,23.790001,5.450000,0.680000,50.389999,-3.670000,-8.120000,277.880005,76.150002,93620.218750,25.61,108.07,32.980000,PM10,3461
23.900000,33.830002,23.730000,5.390000,0.680000,50.810001,-3.800000,-8.890000,276.970001,80.580002,92680.546875,25.6,108.22,34.142857,PM2.5,3462
24.170000,34.450001,22.350000,5.580000,0.690000,48.270000,-3.640000,-9.160000,276.399994,84.709999,92162.789062,25.6,108.37,34.528572,PM2.5,3463
24.020000,34.619999,22.280001,6.030000,0.710000,47.509998,-3.400000,-7.950000,276.779999,83.349998,92788.820312,25.6,108.52,34.619999,PM10,3464
28.709999,39.419998,26.030001,7.170000,0.750000,47.320000,-1.360000,-6.800000,276.649994,83.690002,92942.710938,25.59,108.82,41.014286,PM2.5,3466
32.250000,42.209999,26.000000,7.380000,0.760000,47.220001,-0.300000,-7.470000,278.570007,76.029999,95594.960938,25.58,108.97,46.071430,PM2.5,3467
16.910000,33.419998,11.900000,14.240000,0.810000,39.459999,-2.870000,-3.510000,271.190002,93.989998,81311.546875,25.78,104.47,33.419998,PM10,3580
16.740000,31.120001,13.110000,13.870000,0.760000,41.200001,-3.370000,-4.080000,272.720001,86.669998,83468.648438,25.78,104.62,31.120001,PM10,3581
16.760000,28.590000,13.760000,12.580000,0.710000,43.049999,-3.980000,-5.040000,271.950012,91.540001,83168.031250,25.78,104.77,28.590000,PM10,3582
14.900000,26.230000,13.510000,12.420000,0.710000,42.880001,-3.420000,-4.460000,272.089996,95.510002,84322.703125,25.78,104.92,26.230000,PM10,3583
13.000000,23.400000,13.720000,10.820000,0.670000,44.169998,-2.630000,-3.980000,274.500000,87.660004,87962.921875,25.78,105.08,23.400000,PM10,3584
10.960000,21.299999,14.090000,8.660000,0.650000,46.450001,-1.110000,-4.400000,276.690002,75.559998,90458.703125,25.78,105.23,21.299999,PM10,3585
10.610000,20.709999,15.000000,8.010000,0.650000,48.220001,-0.490000,-5.280000,276.559998,74.290001,89669.437500,25.78,105.38,20.709999,PM10,3586
9.480000,20.139999,16.620001,9.290000,0.670000,45.779999,-1.200000,-5.740000,276.040009,75.480003,88806.546875,25.78,105.53,20.139999,PM10,3587
9.420000,20.330000,19.120001,11.350000,0.660000,42.750000,-0.830000,-5.920000,278.119995,67.680000,91446.796875,25.78,105.68,20.330000,PM10,3588
12.630000,22.570000,20.080000,11.830000,0.630000,42.500000,-1.300000,-5.860000,279.019989,65.529999,92533.812500,25.78,105.83,22.570000,PM10,3589
14.980000,24.450001,19.450001,11.040000,0.610000,43.770000,-2.950000,-7.560000,277.279999,71.709999,90403.453125,25.78,105.98,24.450001,PM10,3590
16.520000,25.850000,19.590000,11.380000,0.600000,43.340000,-3.410000,-8.810000,275.940002,77.860001,89085.242188,25.78,106.13,25.850000,PM10,3591
18.580000,28.480000,21.260000,13.140000,0.610000,41.020000,-2.880000,-9.000000,275.799988,78.559998,89119.273438,25.78,106.28,28.480000,PM10,3592
19.170000,30.129999,23.820000,14.370000,0.630000,38.849998,-2.410000,-9.330000,276.390015,77.209999,90094.390625,25.77,106.43,30.129999,PM10,3593
19.870001,31.889999,27.700001,14.580000,0.640000,37.560001,-2.010000,-9.880000,276.769989,77.000000,90596.609375,25.77,106.58,31.889999,PM10,3594
22.209999,32.250000,34.549999,12.410000,0.630000,38.259998,-2.280000,-9.240000,276.549988,78.250000,89955.562500,25.77,106.73,34.549999,SO2,3595
24.440001,33.779999,41.810001,11.740000,0.640000,38.180000,-2.760000,-8.540000,276.440002,79.230003,89906.523438,25.77,106.88,41.810001,SO2,3596
26.959999,35.820000,48.040001,11.370000,0.650000,38.650002,-2.330000,-7.510000,277.029999,77.669998,90869.359375,25.77,107.03,48.040001,SO2,3597
28.370001,38.290001,47.990002,10.850000,0.660000,39.459999,-2.730000,-7.420000,277.640015,75.639999,91775.820312,25.76,107.18,47.990002,SO2,3598
28.450001,38.880001,43.599998,10.340000,0.670000,40.990002,-3.720000,-7.940000,277.329987,77.440002,92011.390625,25.76,107.33,43.599998,SO2,3599
28.440001,39.040001,38.540001,9.820000,0.670000,42.139999,-3.490000,-8.920000,276.299988,81.879997,91066.742188,25.76,107.48,40.628571,PM2.5,3600
26.340000,37.130001,31.750000,8.930000,0.670000,43.500000,-2.700000,-8.790000,276.470001,80.849998,91230.101562,25.75,107.63,37.628571,PM2.5,3601
25.400000,36.189999,25.580000,7.280000,0.660000,46.209999,-1.520000,-8.280000,277.440002,78.290001,92722.000000,25.75,107.78,36.285713,PM2.5,3602
22.830000,33.869999,22.580000,6.280000,0.650000,48.330002,-1.870000,-6.160000,278.500000,73.739998,93827.570312,25.75,107.93,33.869999,PM10,3603
22.320000,33.160000,23.160000,5.910000,0.650000,49.209999,-3.640000,-5.600000,278.730011,72.110001,94656.382812,25.74,108.08,33.160000,PM10,3604
23.700001,33.139999,23.360001,5.830000,0.650000,50.369999,-3.790000,-6.440000,278.049988,75.470001,94339.898438,25.74,108.23,33.857143,PM2.5,3605
23.040001,34.099998,21.610001,6.060000,0.660000,47.330002,-2.590000,-6.690000,277.750000,78.139999,94055.507812,25.73,108.38,34.099998,PM10,3606
22.809999,34.130001,21.510000,6.540000,0.680000,46.669998,-2.120000,-5.860000,278.440002,75.360001,94824.132812,25.73,108.53,34.130001,PM10,3607
25.040001,36.240002,23.370001,6.810000,0.690000,46.939999,-2.040000,-5.940000,278.510010,73.489998,95067.656250,25.73,108.68,36.240002,PM10,3608
28.830000,39.490002,26.590000,7.180000,0.710000,47.919998,-1.220000,-5.300000,278.760010,73.410004,95692.671875,25.72,108.83,41.185715,PM2.5,3609
33.740002,43.470001,27.150000,7.310000,0.710000,47.860001,-1.060000,-7.080000,279.959991,69.169998,97282.890625,25.72,108.98,48.200001,PM2.5,3610
17.309999,31.320000,12.580000,13.740000,0.750000,42.189999,-2.470000,-3.170000,271.170013,92.190002,81526.476562,25.92,104.47,31.320000,PM10,3724
16.790001,30.389999,13.410000,15.130000,0.750000,41.720001,-3.410000,-4.510000,271.809998,87.309998,82500.523438,25.92,104.62,30.389999,PM10,3725
17.129999,27.860001,14.230000,13.630000,0.700000,43.860001,-3.260000,-5.310000,270.970001,93.980003,82345.828125,25.92,104.77,27.860001,PM10,3726
15.540000,25.410000,14.090000,13.270000,0.680000,44.689999,-2.020000,-4.040000,271.839996,93.629997,84032.757812,25.92,104.92,25.410000,PM10,3727
13.390000,22.040001,13.860000,11.240000,0.640000,46.470001,-1.710000,-3.570000,275.010010,78.690002,87857.898438,25.92,105.08,22.040001,PM10,3728
10.820000,19.490000,13.780000,8.900000,0.630000,49.689999,-1.230000,-3.810000,277.679993,68.290001,91198.148438,25.92,105.23,19.490000,PM10,3729
9.280000,18.290001,14.410000,8.040000,0.640000,50.230000,-1.080000,-5.660000,277.500000,66.930000,90607.796875,25.92,105.38,18.290001,PM10,3730
7.990000,17.600000,16.150000,9.050000,0.660000,47.650002,-1.560000,-6.360000,276.399994,70.879997,89162.351562,25.92,105.53,17.600000,PM10,3731
8.290000,18.170000,19.570000,11.080000,0.660000,44.930000,-1.550000,-7.240000,277.450012,67.709999,90624.773438,25.92,105.68,19.570000,SO2,3732
11.120000,20.299999,21.510000,12.030000,0.640000,44.450001,-2.460000,-7.940000,277.049988,70.620003,90180.398438,25.92,105.83,21.510000,SO2,3733
13.420000,21.760000,19.950001,11.340000,0.610000,45.150002,-3.470000,-9.100000,275.290009,79.220001,88310.453125,25.91,105.98,21.760000,PM10,3734
15.090000,22.950001,18.830000,11.430000,0.600000,44.599998,-3.070000,-9.390000,275.089996,81.120003,88346.953125,25.91,106.13,22.950001,PM10,3735
17.330000,26.129999,20.530001,13.560000,0.600000,42.200001,-2.500000,-9.630000,275.220001,80.099998,88539.859375,25.91,106.28,26.129999,PM10,3736
18.110001,28.240000,22.930000,15.180000,0.620000,39.529999,-2.290000,-9.810000,275.559998,79.910004,89253.828125,25.91,106.43,28.240000,PM10,3737
18.320000,30.690001,26.370001,15.990000,0.640000,37.520000,-1.990000,-9.670000,276.070007,79.500000,90065.187500,25.91,106.58,30.690001,PM10,3738
20.920000,30.040001,33.480000,13.210000,0.630000,38.270000,-1.910000,-9.330000,275.570007,82.019997,89170.328125,25.91,106.73,33.480000,SO2,3739
22.850000,30.780001,42.080002,12.400000,0.630000,37.980000,-2.170000,-8.510000,275.709991,81.510002,89238.843750,25.9,106.88,42.080002,SO2,3740
25.240000,31.430000,51.090000,12.100000,0.640000,38.509998,-1.830000,-7.640000,276.570007,78.769997,90542.828125,25.9,107.03,50.544998,SO2,3741
27.430000,35.380001,53.930000,11.770000,0.650000,38.790001,-1.920000,-6.710000,276.739990,78.769997,90695.906250,25.9,107.18,51.965000,SO2,3742
