PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.610001,32.439999,9.120000,7.920000,0.440000,54.070000,-2.110000,-0.650000,286.790009,72.269997,89635.109375,24.7,104.63,32.439999,PM10,2423
19.400000,34.700001,8.880000,7.970000,0.450000,49.959999,-2.170000,-0.960000,285.730011,78.269997,89200.390625,24.7,104.78,34.700001,PM10,2424
32.299999,48.680000,16.980000,7.330000,0.550000,44.320000,-2.690000,-1.370000,284.260010,90.080002,93232.773438,24.7,105.96,48.680000,PM10,2432
19.680000,37.480000,11.420000,10.380000,0.510000,49.509998,-0.080000,-0.910000,284.070007,77.000000,85128.570312,24.84,104.63,37.480000,PM10,2568
19.730000,37.639999,10.880000,10.240000,0.520000,46.430000,-0.340000,-1.020000,283.519989,81.800003,85643.148438,24.84,104.78,37.639999,PM10,2569
18.790001,36.480000,10.290000,9.660000,0.510000,44.910000,-1.280000,0.310000,285.209991,78.970001,88913.023438,24.84,104.93,36.480000,PM10,2570
25.040001,45.169998,13.840000,9.610000,0.600000,37.919998,-3.970000,0.100000,284.630005,87.739998,91892.453125,24.84,105.52,45.169998,PM10,2574
28.760000,47.750000,15.080000,8.790000,0.600000,38.430000,-3.720000,-1.680000,283.910004,90.690002,91628.257812,24.84,105.67,47.750000,PM10,2575
31.200001,48.669998,16.830000,8.370000,0.600000,39.500000,-2.990000,-1.180000,283.260010,93.949997,91664.296875,24.84,105.82,48.669998,PM10,2576
30.690001,46.549999,17.450001,7.530000,0.570000,42.820000,-2.320000,-0.550000,283.519989,93.000000,92476.242188,24.83,105.97,46.549999,PM10,2577
29.660000,45.240002,19.129999,7.870000,0.590000,40.299999,-2.240000,-0.930000,284.290009,87.250000,93511.156250,24.83,106.11,45.240002,PM10,2578
20.740000,40.930000,15.320000,13.210000,0.590000,44.619999,1.850000,-0.010000,282.000000,83.639999,83139.906250,24.97,104.78,40.930000,PM10,2714
17.059999,37.630001,14.420000,12.070000,0.590000,42.490002,-0.340000,0.270000,284.269989,78.349998,86959.507812,24.97,104.93,37.630001,PM10,2715
15.530000,37.040001,14.460000,11.410000,0.620000,38.830002,-3.190000,-2.120000,284.570007,83.269997,89942.062500,24.97,105.07,37.040001,PM10,2716
16.780001,36.279999,14.410000,10.740000,0.620000,37.279999,-4.620000,-1.480000,284.920013,82.669998,90902.453125,24.97,105.37,36.279999,PM10,2718
19.930000,37.720001,14.860000,9.780000,0.620000,38.380001,-3.590000,-2.170000,282.829987,91.330002,88463.796875,24.97,105.52,37.720001,PM10,2719
24.080000,40.849998,15.630000,9.060000,0.620000,38.169998,-1.990000,-1.760000,282.269989,94.980003,88727.953125,24.97,105.67,40.849998,PM10,2720
26.870001,44.000000,16.670000,8.960000,0.620000,36.509998,-1.380000,-0.040000,283.089996,94.089996,91183.843750,24.97,105.82,44.000000,PM10,2721
27.120001,43.639999,18.299999,8.620000,0.620000,39.049999,-1.680000,1.390000,283.920013,91.410004,92941.648438,24.97,105.97,43.639999,PM10,2722
26.990000,43.660000,20.389999,9.320000,0.650000,35.340000,-2.710000,-0.630000,284.420013,87.120003,94404.976562,24.97,106.12,43.660000,PM10,2723
19.500000,41.950001,18.719999,16.040001,0.660000,43.119999,2.890000,0.510000,282.709991,79.099998,84220.898438,25.11,104.78,41.950001,PM10,2859
15.020000,38.060001,18.070000,14.400000,0.660000,40.900002,0.140000,-0.290000,284.380005,74.699997,86909.750000,25.11,104.93,38.060001,PM10,2860
12.130000,34.279999,16.299999,11.730000,0.660000,39.439999,-2.490000,-1.820000,283.450012,82.870003,87661.843750,25.11,105.07,34.279999,PM10,2861
13.070000,33.009998,15.360000,11.010000,0.640000,38.570000,-3.870000,-3.000000,283.149994,86.720001,88329.343750,25.11,105.22,33.009998,PM10,2862
15.460000,33.970001,14.970000,10.600000,0.640000,37.110001,-4.430000,-1.770000,282.809998,87.570000,88014.671875,25.11,105.37,33.970001,PM10,2863
18.150000,35.790001,15.240000,10.680000,0.650000,35.439999,-2.650000,-0.840000,281.230011,94.830002,86566.453125,25.11,105.52,35.790001,PM10,2864
21.290001,37.740002,15.870000,10.060000,0.630000,36.549999,-0.280000,-0.190000,281.959991,94.070000,88423.593750,25.11,105.67,37.740002,PM10,2865
24.150000,39.910000,16.610001,9.360000,0.610000,38.779999,0.060000,0.380000,284.100006,88.599998,91984.476562,25.1,105.82,39.910000,PM10,2866
24.950001,41.290001,18.520000,9.950000,0.640000,37.340000,-0.760000,1.400000,285.049988,86.279999,93719.937500,25.1,105.97,41.290001,PM10,2867
26.570000,43.669998,20.549999,10.600000,0.680000,32.520000,-2.150000,-0.830000,284.910004,84.580002,93602.679688,25.1,106.12,43.669998,PM10,2868
