PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.350000,24.809999,8.310000,3.830000,0.350000,58.830002,2.890000,2.750000,287.079987,63.910000,89853.273438,24.7,104.63,24.809999,PM10,2423
18.190001,25.780001,8.220000,3.710000,0.360000,56.570000,3.330000,3.670000,286.260010,67.790001,89410.718750,24.7,104.78,25.985716,PM2.5,2424
37.810001,43.090000,11.720000,4.170000,0.410000,64.500000,-0.310000,7.980000,285.910004,84.410004,93431.429688,24.7,105.96,53.512501,PM2.5,2432
17.000000,26.270000,9.270000,4.860000,0.390000,55.959999,4.700000,3.400000,284.299988,69.800003,85342.937500,24.84,104.63,26.270000,PM10,2568
17.510000,26.850000,9.030000,4.510000,0.390000,54.529999,5.440000,4.330000,284.239990,72.400002,85838.500000,24.84,104.78,26.850000,PM10,2569
18.629999,27.799999,8.830000,4.130000,0.390000,55.160000,4.280000,5.560000,286.029999,69.389999,89094.593750,24.84,104.93,27.799999,PM10,2570
29.900000,37.200001,10.290000,3.960000,0.410000,60.150002,-0.940000,5.260000,286.149994,79.750000,92082.023438,24.84,105.52,42.714287,PM2.5,2574
35.580002,41.820000,11.000000,3.770000,0.420000,59.880001,-1.000000,6.180000,284.609985,89.620003,91830.156250,24.84,105.67,50.725002,PM2.5,2575
38.020000,43.259998,11.950000,3.780000,0.410000,62.750000,0.250000,7.350000,284.269989,91.620003,91858.523438,24.84,105.82,53.775002,PM2.5,2576
35.910000,40.840000,11.770000,3.710000,0.400000,65.709999,1.100000,7.500000,285.369995,86.430000,92656.679688,24.83,105.97,51.137501,PM2.5,2577
32.910000,37.889999,11.250000,3.840000,0.390000,65.919998,1.240000,7.670000,286.950012,77.930000,93676.132812,24.83,106.11,47.014286,PM2.5,2578
17.180000,28.120001,10.980000,5.650000,0.430000,52.770000,7.710000,5.800000,283.179993,71.190002,83319.953125,24.97,104.78,28.120001,PM10,2714
17.580000,29.340000,11.690000,5.600000,0.450000,52.750000,5.100000,5.660000,285.450012,67.849998,87130.976562,24.97,104.93,29.340000,PM10,2715
19.160000,30.320000,10.430000,4.920000,0.430000,55.360001,2.600000,5.090000,286.559998,69.139999,90113.210938,24.97,105.07,30.320000,PM10,2716
23.570000,33.580002,11.240000,5.180000,0.420000,59.099998,-0.840000,4.390000,286.209991,76.339996,91097.593750,24.97,105.37,33.671429,PM2.5,2718
27.280001,35.529999,10.880000,4.140000,0.410000,61.720001,-0.310000,5.380000,283.799988,88.029999,88670.523438,24.97,105.52,38.971428,PM2.5,2719
32.439999,39.459999,11.180000,3.710000,0.410000,61.130001,1.130000,6.580000,282.920013,94.599998,88916.546875,24.97,105.67,46.342854,PM2.5,2720
35.279999,41.790001,11.700000,3.630000,0.410000,61.689999,1.210000,7.370000,284.089996,91.980003,91354.507812,24.97,105.82,50.349998,PM2.5,2721
32.849998,38.490002,11.820000,3.490000,0.390000,65.959999,1.040000,6.420000,285.769989,84.379997,93106.187500,24.97,105.97,46.928570,PM2.5,2722
30.150000,36.160000,11.370000,3.640000,0.390000,65.470001,1.490000,4.660000,287.179993,77.680000,94561.000000,24.97,106.12,43.071426,PM2.5,2723
17.219999,31.000000,14.370000,7.700000,0.510000,49.220001,8.170000,6.150000,284.570007,63.029999,84383.546875,25.11,104.78,31.000000,PM10,2859
17.709999,34.119999,17.639999,8.560000,0.570000,48.299999,4.890000,5.670000,286.140015,62.110001,87071.632812,25.11,104.93,34.119999,PM10,2860
19.070000,34.150002,14.060000,6.460000,0.510000,52.860001,2.190000,5.750000,285.170013,71.879997,87835.960938,25.11,105.07,34.150002,PM10,2861
20.950001,34.540001,12.690000,5.740000,0.480000,56.740002,0.750000,5.170000,284.440002,80.349998,88509.960938,25.11,105.22,34.540001,PM10,2862
22.299999,34.200001,11.740000,5.260000,0.440000,58.389999,0.550000,6.450000,283.890015,85.059998,88197.890625,25.11,105.37,34.200001,PM10,2863
24.930000,35.130001,11.270000,4.390000,0.420000,60.330002,2.370000,8.310000,282.970001,87.879997,86729.679688,25.11,105.52,35.614285,PM2.5,2864
28.120001,36.330002,11.300000,3.730000,0.410000,62.160000,2.200000,7.280000,283.779999,87.940002,88568.320312,25.11,105.67,40.171429,PM2.5,2865
31.200001,37.980000,11.430000,3.260000,0.390000,64.639999,0.320000,6.990000,285.160004,86.279999,92138.273438,25.1,105.82,44.571430,PM2.5,2866
29.620001,36.599998,11.690000,3.510000,0.390000,65.910004,-0.470000,5.110000,286.190002,82.680000,93886.406250,25.1,105.97,42.314285,PM2.5,2867
28.430000,36.919998,11.760000,4.070000,0.400000,63.240002,0.070000,2.950000,286.160004,82.510002,93787.250000,25.1,106.12,40.614285,PM2.5,2868
28.530001,36.689999,10.770000,3.740000,0.390000,63.410000,2.040000,2.250000,285.950012,82.059998,93020.117188,25.1,106.27,40.757145,PM2.5,2869
29.660000,37.740002,10.740000,4.130000,0.410000,60.750000,2.690000,2.450000,286.730011,77.320000,93668.093750,25.1,106.42,42.371429,PM2.5,2870
31.660000,39.330002,11.640000,4.930000,0.440000,60.410000,0.970000,3.100000,287.880005,72.690002,95200.492188,25.1,106.56,45.228573,PM2.5,2871
18.809999,38.369999,20.389999,10.710000,0.670000,46.810001,4.720000,5.470000,286.329987,59.520000,87160.773438,25.24,104.93,38.369999,PM10,3005
