PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.660000,34.099998,10.650000,2.420000,0.370000,53.299999,-1.970000,0.570000,283.750000,91.519997,89845.398438,24.7,104.63,35.228573,PM2.5,2423
25.370001,35.080002,10.260000,2.400000,0.380000,48.810001,-1.530000,0.910000,283.070007,93.820000,89403.273438,24.7,104.78,36.242859,PM2.5,2424
27.889999,36.029999,13.110000,2.470000,0.360000,52.669998,0.120000,0.730000,282.209991,94.779999,93473.820312,24.7,105.96,39.842857,PM2.5,2432
25.350000,35.740002,11.410000,3.530000,0.420000,49.619999,-0.590000,1.870000,281.619995,98.129997,85298.953125,24.84,104.63,36.214287,PM2.5,2568
24.110001,35.369999,11.230000,3.560000,0.430000,45.779999,-0.080000,1.940000,281.529999,98.510002,85811.929688,24.84,104.78,35.369999,PM10,2569
23.400000,34.970001,11.700000,3.770000,0.430000,44.820000,-0.930000,1.020000,282.609985,95.870003,89102.289062,24.84,104.93,34.970001,PM10,2570
26.910000,36.580002,12.860000,2.950000,0.390000,49.700001,-4.170000,1.030000,281.690002,96.139999,92113.726562,24.84,105.52,38.442856,PM2.5,2574
27.700001,36.980000,13.040000,2.610000,0.380000,50.279999,-2.510000,1.090000,281.130005,97.720001,91849.406250,24.84,105.67,39.571430,PM2.5,2575
27.639999,36.500000,14.160000,2.610000,0.370000,53.040001,-1.060000,1.360000,281.010010,98.010002,91881.507812,24.84,105.82,39.485714,PM2.5,2576
26.160000,34.869999,14.160000,2.710000,0.370000,53.450001,-0.080000,0.630000,281.630005,96.269997,92695.468750,24.83,105.97,37.371429,PM2.5,2577
24.809999,33.529999,13.510000,2.780000,0.370000,53.410000,0.230000,-0.610000,282.670013,93.000000,93739.273438,24.83,106.11,35.442856,PM2.5,2578
23.240000,35.900002,14.130000,5.300000,0.490000,43.270000,1.420000,4.380000,280.609985,99.870003,83285.992188,24.97,104.78,35.900002,PM10,2714
21.090000,34.389999,15.110000,5.680000,0.490000,42.119999,-1.020000,2.330000,281.440002,98.930000,87122.523438,24.97,104.93,34.389999,PM10,2715
21.410000,33.209999,13.810000,4.970000,0.440000,45.040001,-2.790000,0.340000,282.029999,97.250000,90130.343750,24.97,105.07,33.209999,PM10,2716
21.900000,32.380001,13.840000,4.670000,0.410000,47.369999,-3.750000,1.820000,282.510010,92.599998,91113.523438,24.97,105.37,32.380001,PM10,2718
23.830000,33.599998,13.820000,3.610000,0.390000,49.970001,-2.210000,2.150000,280.859985,98.309998,88651.593750,24.97,105.52,34.042858,PM2.5,2719
26.209999,35.990002,13.920000,2.930000,0.400000,50.430000,-0.580000,2.070000,280.130005,99.900002,88911.226562,24.97,105.67,37.442856,PM2.5,2720
26.049999,35.570000,14.110000,2.910000,0.390000,51.230000,-0.610000,1.930000,280.890015,98.199997,91382.320312,24.97,105.82,37.214283,PM2.5,2721
24.780001,34.570000,14.440000,3.100000,0.390000,53.150002,-0.870000,1.100000,282.029999,94.199997,93154.093750,24.97,105.97,35.400002,PM2.5,2722
25.700001,36.139999,14.010000,3.340000,0.400000,52.320000,-1.290000,-0.130000,283.100006,89.690002,94626.656250,24.97,106.12,36.714287,PM2.5,2723
20.570000,35.450001,17.309999,7.870000,0.570000,40.860001,1.780000,4.830000,281.899994,94.220001,84361.671875,25.11,104.78,35.450001,PM10,2859
16.410000,32.770000,19.270000,8.630000,0.580000,38.270000,-1.590000,3.700000,281.579987,97.800003,87062.726562,25.11,104.93,32.770000,PM10,2860
16.500000,30.570000,15.740000,6.280000,0.500000,42.230000,-2.460000,2.450000,280.880005,99.739998,87827.187500,25.11,105.07,30.570000,PM10,2861
17.400000,29.830000,14.640000,5.670000,0.460000,44.439999,-2.000000,2.370000,281.149994,98.650002,88509.906250,25.11,105.22,29.830000,PM10,2862
18.559999,30.129999,13.980000,5.230000,0.430000,45.200001,-1.070000,3.210000,281.250000,97.779999,88190.773438,25.11,105.37,30.129999,PM10,2863
20.790001,31.780001,13.970000,4.190000,0.420000,47.669998,0.290000,4.200000,280.809998,98.019997,86715.570312,25.11,105.52,31.780001,PM10,2864
23.750000,34.400002,14.100000,3.330000,0.410000,50.160000,-0.240000,2.900000,280.549988,99.419998,88582.968750,25.11,105.67,34.400002,PM10,2865
24.340000,34.360001,13.850000,3.010000,0.380000,52.650002,-1.230000,2.560000,281.570007,95.559998,92182.960938,25.1,105.82,34.771427,PM2.5,2866
23.990000,34.500000,13.960000,3.300000,0.390000,53.500000,-1.420000,1.710000,282.739990,91.470001,93936.218750,25.1,105.97,34.500000,PM10,2867
25.330000,36.439999,13.600000,3.470000,0.400000,51.290001,-2.340000,0.590000,282.890015,89.489998,93820.593750,25.1,106.12,36.439999,PM10,2868
27.860001,39.040001,13.140000,3.270000,0.390000,50.200001,-3.090000,-1.010000,282.179993,91.339996,93046.421875,25.1,106.27,39.799999,PM2.5,2869
29.610001,41.360001,13.890000,3.640000,0.420000,49.040001,-2.370000,-1.530000,281.799988,93.089996,93727.187500,25.1,106.42,42.299999,PM2.5,2870
29.459999,41.259998,14.510000,4.210000,0.440000,48.130001,-1.470000,-0.180000,282.779999,89.489998,95290.750000,25.1,106.56,42.085712,PM2.5,2871
14.080000,31.840000,20.950001,10.760000,0.630000,36.230000,-1.990000,4.060000,281.660004,97.190002,87158.718750,25.24,104.93,31.840000,PM10,3005
14.060000,29.070000,16.620001,7.220000,0.540000,40.470001,-1.210000,3.800000,280.480011,99.910004,86201.953125,25.24,105.07,29.070000,PM10,3006
15.400000,28.559999,15.160000,6.290000,0.480000,42.849998,-0.380000,3.890000,280.390015,99.669998,86202.460938,25.24,105.22,28.559999,PM10,3007
16.680000,28.799999,14.160000,5.580000,0.450000,43.919998,0.310000,4.290000,281.040009,97.660004,87024.703125,25.24,105.37,28.799999,PM10,3008
19.500000,31.219999,13.780000,4.500000,0.430000,45.419998,-0.330000,3.790000,281.100006,98.180000,87621.062500,25.24,105.52,31.219999,PM10,3009
22.320000,33.580002,13.480000,3.660000,0.410000,47.730000,-1.990000,2.350000,280.989990,98.510002,90158.703125,25.24,105.67,33.580002,PM10,3010
23.129999,33.779999,13.180000,3.250000,0.390000,51.270000,-1.940000,3.210000,282.109985,93.529999,92805.406250,25.24,105.82,33.779999,PM10,3011
23.040001,34.049999,13.700000,3.530000,0.390000,53.330002,-1.610000,2.680000,282.190002,93.279999,92363.257812,25.24,105.97,34.049999,PM10,3012
24.129999,35.700001,13.660000,3.690000,0.390000,51.310001,-1.910000,1.600000,281.329987,95.370003,90358.539062,25.24,106.12,35.700001,PM10,3013
28.100000,40.060001,13.010000,3.420000,0.390000,49.410000,-1.970000,0.530000,280.260010,98.910004,89448.070312,25.24,106.27,40.142857,PM2.5,3014
28.980000,41.430000,13.750000,3.540000,0.410000,49.570000,-1.750000,-0.570000,280.600006,97.250000,91369.000000,25.23,106.42,41.430000,PM10,3015
27.930000,40.340000,14.660000,3.980000,0.430000,50.810001,-0.950000,-0.450000,282.570007,89.959999,94850.406250,25.23,106.57,40.340000,PM10,3016
27.770000,40.130001,14.500000,4.760000,0.470000,46.610001,-0.900000,0.410000,283.170013,87.949997,95680.242188,25.23,106.72,40.130001,PM10,3017
29.049999,40.900002,14.010000,5.170000,0.480000,44.750000,-1.520000,1.270000,282.450012,89.199997,94494.257812,25.23,106.87,41.500000,PM2.5,3018
33.669998,40.349998,13.590000,3.380000,0.530000,44.849998,-1.250000,-0.850000,280.920013,94.349998,92710.546875,25.21,107.76,48.099998,PM2.5,3024
33.650002,39.419998,13.390000,3.530000,0.550000,44.209999,-0.790000,-1.140000,281.070007,93.820000,93159.492188,25.21,107.91,48.071430,PM2.5,3025
22.840000,35.410000,14.780000,12.210000,0.570000,42.270000,2.800000,3.750000,282.690002,83.900002,83317.429688,25.38,104.63,35.410000,PM10,3148
16.059999,32.220001,16.670000,10.670000,0.630000,37.880001,-0.760000,3.550000,282.070007,93.000000,85332.578125,25.38,104.78,32.220001,PM10,3149
14.800000,32.060001,18.719999,10.470000,0.630000,35.990002,-1.200000,4.430000,280.940002,98.489998,85674.593750,25.38,104.93,32.060001,PM10,3150
13.270000,28.740000,17.110001,8.360000,0.570000,38.349998,0.250000,4.710000,280.269989,99.680000,84980.601562,25.38,105.07,28.740000,PM10,3151
14.100000,27.780001,15.890000,7.190000,0.510000,40.700001,0.640000,4.620000,280.500000,99.370003,85752.937500,25.38,105.22,27.780001,PM10,3152
15.330000,28.030001,14.860000,6.320000,0.480000,41.820000,-0.030000,4.150000,281.170013,97.370003,86917.398438,25.38,105.37,28.030001,PM10,3153
17.820000,30.900000,15.030000,6.080000,0.470000,41.160000,-1.280000,2.900000,280.410004,99.949997,87359.539062,25.38,105.52,30.900000,PM10,3154
20.360001,32.919998,14.430000,4.920000,0.440000,44.430000,-1.910000,2.450000,280.720001,99.120003,90217.023438,25.38,105.67,32.919998,PM10,3155
21.620001,33.270000,13.170000,3.410000,0.400000,50.439999,-1.150000,3.340000,282.480011,91.949997,93040.218750,25.37,105.82,33.270000,PM10,3156
21.450001,33.560001,13.360000,3.710000,0.400000,50.980000,-0.960000,2.970000,282.140015,92.540001,91382.171875,25.37,105.97,33.560001,PM10,3157
23.049999,35.630001,13.610000,3.860000,0.400000,50.520000,-1.240000,2.390000,280.760010,96.690002,88483.531250,25.37,106.12,35.630001,PM10,3158
26.610001,40.450001,13.710000,3.340000,0.410000,48.450001,-1.420000,1.830000,279.820007,99.169998,88240.117188,25.37,106.27,40.450001,PM10,3159
26.570000,41.189999,15.610000,3.440000,0.430000,50.599998,-1.340000,0.370000,280.190002,98.160004,90545.007812,25.37,106.42,41.189999,PM10,3160
24.900000,39.759998,16.120001,4.330000,0.450000,50.759998,-0.880000,0.090000,281.890015,92.500000,93626.382812,25.37,106.57,39.759998,PM10,3161
23.450001,38.610001,17.709999,5.280000,0.480000,47.669998,-0.860000,0.120000,283.059998,88.419998,95555.492188,25.37,106.72,38.610001,PM10,3162
24.389999,39.110001,16.620001,5.660000,0.500000,44.040001,-0.910000,0.850000,283.170013,87.290001,95623.156250,25.36,106.87,39.110001,PM10,3163
30.400000,40.160000,13.540000,5.010000,0.530000,43.689999,-1.660000,0.390000,280.429993,95.099998,90672.679688,25.35,107.47,43.428570,PM2.5,3167
32.529999,41.279999,14.090000,4.820000,0.540000,41.720001,-1.520000,-0.330000,280.119995,95.900002,91200.367188,25.35,107.61,46.471428,PM2.5,3168
32.599998,40.270000,15.410000,5.290000,0.560000,42.250000,-1.150000,-0.900000,280.540009,94.559998,92283.898438,25.35,107.76,46.571426,PM2.5,3169
32.950001,39.389999,14.910000,5.140000,0.580000,42.040001,-0.660000,-1.270000,280.760010,94.300003,92911.757812,25.34,107.91,47.071430,PM2.5,3170
31.450001,36.680000,13.370000,4.720000,0.600000,42.439999,-0.170000,-1.510000,281.750000,91.080002,94554.218750,25.34,108.06,44.928574,PM2.5,3171
27.170000,40.119999,15.190000,18.809999,0.650000,43.209999,5.910000,2.630000,282.880005,73.260002,81740.273438,25.51,104.48,40.119999,PM10,3291
