PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.379999,30.660000,20.070000,5.420000,0.590000,45.450001,-3.490000,-6.680000,278.160004,79.730003,91555.851562,25.35,107.61,30.660000,PM10,3168
19.590000,29.340000,20.030001,5.370000,0.590000,45.470001,-2.750000,-6.690000,278.329987,79.680000,92651.742188,25.35,107.76,29.340000,PM10,3169
18.969999,28.059999,19.440001,5.020000,0.580000,46.150002,-1.670000,-7.350000,278.440002,79.260002,93286.226562,25.34,107.91,28.059999,PM10,3170
18.180000,26.580000,19.049999,4.560000,0.570000,47.680000,-1.110000,-8.310000,279.790009,72.669998,94933.210938,25.34,108.06,26.580000,PM10,3171
24.110001,45.459999,18.870001,19.180000,0.850000,34.439999,0.040000,0.900000,279.660004,85.099998,82132.796875,25.51,104.48,45.459999,PM10,3291
21.740000,45.240002,17.549999,18.090000,0.830000,33.639999,-0.820000,1.270000,279.369995,88.000000,83016.726562,25.51,104.63,45.240002,PM10,3292
19.410000,43.529999,16.830000,14.580000,0.820000,34.830002,-0.710000,0.660000,279.119995,89.419998,84071.453125,25.51,104.78,43.529999,PM10,3293
18.070000,41.230000,17.059999,13.550000,0.780000,34.599998,-0.240000,0.220000,279.149994,88.589996,84693.250000,25.51,104.93,41.230000,PM10,3294
17.850000,39.560001,18.000000,13.480000,0.770000,33.869999,-0.210000,0.040000,279.040009,88.339996,84954.593750,25.51,105.07,39.560001,PM10,3295
17.860001,37.490002,18.340000,13.240000,0.740000,33.540001,-0.750000,-0.170000,279.269989,87.580002,86254.703125,25.51,105.22,37.490002,PM10,3296
17.530001,35.810001,19.320000,13.160000,0.730000,33.770000,-1.280000,-0.500000,279.140015,86.919998,87228.343750,25.51,105.37,35.810001,PM10,3297
16.780001,33.900002,20.690001,13.860000,0.740000,34.049999,-1.000000,-0.700000,278.859985,87.129997,87884.000000,25.51,105.52,33.900002,PM10,3298
18.750000,33.290001,22.080000,14.060000,0.690000,36.080002,-0.400000,-0.800000,280.390015,80.580002,90769.890625,25.51,105.67,33.290001,PM10,3299
23.250000,34.939999,22.490000,12.410000,0.600000,40.799999,-0.620000,-0.460000,281.660004,75.040001,93243.632812,25.51,105.82,34.939999,PM10,3300
24.840000,36.330002,21.799999,11.650000,0.560000,42.590000,-1.960000,-1.070000,281.040009,76.120003,92426.367188,25.51,105.97,36.330002,PM10,3301
25.910000,36.930000,21.100000,10.770000,0.520000,45.200001,-2.930000,-1.930000,279.519989,80.919998,90136.562500,25.51,106.12,37.014286,PM2.5,3302
27.309999,39.180000,19.850000,10.420000,0.500000,44.389999,-2.260000,-2.320000,278.839996,83.389999,89475.007812,25.51,106.27,39.180000,PM10,3303
26.500000,39.060001,19.719999,10.070000,0.490000,45.450001,-1.200000,-2.640000,280.019989,78.870003,91367.203125,25.5,106.42,39.060001,PM10,3304
24.809999,37.439999,19.629999,8.880000,0.480000,47.619999,-0.680000,-2.880000,281.190002,73.389999,93069.320312,25.5,106.57,37.439999,PM10,3305
23.750000,35.730000,19.280001,6.120000,0.460000,48.810001,-1.020000,-2.390000,281.679993,71.089996,93967.351562,25.5,106.72,35.730000,PM10,3306
22.600000,34.000000,19.790001,4.970000,0.460000,49.799999,-2.060000,-2.340000,281.839996,69.620003,94431.382812,25.5,106.87,34.000000,PM10,3307
21.670000,32.610001,20.629999,5.650000,0.540000,48.119999,-3.580000,-5.310000,279.019989,77.809998,91854.226562,25.49,107.32,32.610001,PM10,3310
21.219999,32.090000,21.049999,5.720000,0.560000,46.090000,-3.740000,-5.600000,278.109985,80.120003,90899.773438,25.49,107.47,32.090000,PM10,3311
20.049999,30.709999,20.750000,5.660000,0.580000,45.150002,-3.400000,-6.080000,277.869995,80.949997,91200.117188,25.48,107.62,30.709999,PM10,3312
19.260000,29.290001,20.480000,5.480000,0.580000,45.220001,-2.550000,-6.030000,278.239990,80.110001,92629.742188,25.48,107.77,29.290001,PM10,3313
18.580000,28.000000,19.730000,5.130000,0.570000,45.680000,-2.130000,-6.570000,278.510010,79.169998,93690.687500,25.48,107.92,28.000000,PM10,3314
18.480000,27.250000,19.570000,4.590000,0.550000,47.580002,-2.330000,-8.500000,278.640015,76.690002,93743.843750,25.47,108.07,27.250000,PM10,3315
19.209999,27.459999,19.799999,4.490000,0.540000,48.060001,-3.640000,-9.580000,278.839996,75.480003,93836.437500,25.47,108.22,27.459999,PM10,3316
19.610001,28.010000,20.270000,4.810000,0.540000,46.930000,-5.110000,-9.560000,277.079987,84.489998,92230.859375,25.46,108.52,28.014286,PM2.5,3318
30.400000,54.930000,30.450001,28.860001,1.100000,26.610001,1.870000,0.550000,278.179993,88.449997,79830.203125,25.65,104.33,52.465000,PM10,3436
26.620001,50.759998,21.790001,22.000000,0.960000,31.950001,0.460000,1.070000,279.269989,86.320000,81554.460938,25.65,104.48,50.379997,PM10,3437
23.600000,47.360001,18.299999,17.639999,0.850000,34.950001,-0.770000,1.100000,279.369995,87.290001,82823.500000,25.65,104.63,47.360001,PM10,3438
22.660000,46.790001,17.580000,15.530000,0.840000,34.200001,-0.730000,0.570000,278.750000,89.919998,83324.406250,25.65,104.78,46.790001,PM10,3439
21.000000,44.330002,17.920000,14.670000,0.820000,33.259998,-0.400000,0.320000,279.070007,88.610001,84247.601562,25.65,104.93,44.330002,PM10,3440
18.260000,39.470001,18.230000,14.120000,0.780000,32.950001,-0.760000,0.210000,279.899994,86.519997,86361.273438,25.65,105.07,39.470001,PM10,3441
17.510000,36.099998,18.580000,13.200000,0.730000,34.380001,-1.370000,0.480000,280.309998,83.430000,87957.843750,25.65,105.22,36.099998,PM10,3442
17.500000,34.509998,19.799999,13.150000,0.730000,34.919998,-1.590000,0.420000,279.480011,84.830002,87850.453125,25.65,105.37,34.509998,PM10,3443
16.580000,32.529999,21.660000,14.510000,0.750000,34.889999,-1.040000,-0.160000,279.269989,85.019997,88517.773438,25.65,105.52,32.529999,PM10,3444
18.660000,32.410000,23.480000,15.250000,0.710000,36.330002,-0.350000,-0.470000,281.010010,77.410004,91565.843750,25.65,105.67,32.410000,PM10,3445
22.280001,33.919998,23.990000,13.990000,0.620000,39.799999,-0.210000,0.050000,281.890015,73.320000,93274.257812,25.64,105.82,33.919998,PM10,3446
23.990000,35.410000,23.520000,12.830000,0.580000,42.340000,-1.460000,-0.990000,281.350006,73.870003,92203.312500,25.64,105.97,35.410000,PM10,3447
24.540001,36.560001,21.620001,11.580000,0.540000,43.330002,-2.750000,-2.400000,280.040009,76.860001,90389.820312,25.64,106.12,36.560001,PM10,3448
26.110001,38.459999,20.660000,11.270000,0.510000,44.180000,-2.220000,-2.570000,279.220001,80.620003,89685.632812,25.64,106.27,38.459999,PM10,3449
25.840000,38.820000,20.240000,10.800000,0.500000,45.040001,-1.450000,-2.880000,279.980011,77.940002,91020.476562,25.64,106.42,38.820000,PM10,3450
24.600000,37.889999,19.740000,9.480000,0.490000,46.880001,-1.060000,-3.650000,280.390015,75.360001,91839.718750,25.64,106.57,37.889999,PM10,3451
23.480000,35.520000,19.639999,5.990000,0.450000,49.509998,-1.460000,-3.510000,280.100006,76.000000,91497.617188,25.64,106.72,35.520000,PM10,3452
22.629999,33.910000,20.180000,4.870000,0.450000,50.759998,-2.570000,-3.890000,279.959991,75.139999,91418.421875,25.63,106.87,33.910000,PM10,3453
22.059999,33.189999,21.000000,4.700000,0.460000,50.369999,-3.090000,-4.540000,279.809998,75.680000,91850.796875,25.63,107.02,33.189999,PM10,3454
21.510000,32.720001,21.799999,5.320000,0.490000,48.880001,-3.380000,-4.910000,280.000000,74.879997,92809.843750,25.63,107.17,32.720001,PM10,3455
21.260000,32.470001,22.049999,5.930000,0.530000,47.200001,-3.610000,-5.290000,279.209991,77.139999,92345.546875,25.62,107.32,32.470001,PM10,3456
20.950001,32.060001,22.209999,6.050000,0.550000,46.320000,-3.560000,-5.320000,278.220001,79.849998,91139.437500,25.62,107.47,32.060001,PM10,3457
19.590000,30.639999,21.680000,6.050000,0.570000,44.700001,-3.360000,-5.530000,278.019989,80.370003,91401.656250,25.62,107.62,30.639999,PM10,3458
18.600000,28.920000,20.750000,5.730000,0.570000,44.020000,-2.750000,-5.630000,278.260010,80.019997,92763.140625,25.62,107.77,28.920000,PM10,3459
18.110001,27.820000,20.000000,5.270000,0.550000,45.040001,-2.960000,-5.430000,278.519989,79.290001,93871.046875,25.61,107.92,27.820000,PM10,3460
18.360001,27.530001,19.870001,4.690000,0.530000,46.959999,-3.720000,-6.550000,278.149994,80.080002,93622.687500,25.61,108.07,27.530001,PM10,3461
19.879999,28.480000,20.260000,4.580000,0.520000,47.639999,-4.050000,-7.360000,277.500000,82.400002,92688.031250,25.6,108.22,28.480000,PM10,3462
20.440001,29.330000,20.500000,4.840000,0.520000,45.400002,-3.690000,-7.630000,276.859985,85.739998,92175.593750,25.6,108.37,29.330000,PM10,3463
19.980000,29.370001,21.290001,5.150000,0.530000,45.520000,-3.040000,-6.450000,277.059998,86.059998,92800.140625,25.6,108.52,29.370001,PM10,3464
18.190001,28.080000,23.020000,6.160000,0.550000,44.160000,-0.900000,-5.600000,277.119995,86.269997,92951.640625,25.59,108.82,28.080000,PM10,3466
17.650000,26.990000,22.139999,6.000000,0.550000,43.810001,0.250000,-6.160000,278.859985,80.099998,95604.132812,25.58,108.97,26.990000,PM10,3467
27.830000,52.200001,20.840000,20.680000,0.980000,32.770000,0.200000,1.000000,279.220001,86.080002,81400.617188,25.78,104.47,51.099998,PM10,3580
24.120001,48.810001,17.110001,17.709999,0.900000,34.830002,-1.390000,1.030000,279.750000,85.449997,83505.632812,25.78,104.62,48.810001,PM10,3581
24.799999,48.230000,17.440001,15.860000,0.850000,34.369999,-1.080000,0.750000,278.700012,89.379997,83220.367188,25.78,104.77,48.230000,PM10,3582
23.590000,45.810001,18.059999,15.090000,0.830000,33.189999,-0.810000,0.480000,278.940002,89.870003,84342.828125,25.78,104.92,45.810001,PM10,3583
19.650000,39.110001,18.809999,14.290000,0.780000,33.570000,-1.390000,0.350000,280.589996,84.129997,87894.507812,25.78,105.08,39.110001,PM10,3584
18.180000,34.610001,19.709999,13.500000,0.730000,35.630001,-1.950000,0.550000,281.720001,77.320000,90339.382812,25.78,105.23,34.610001,PM10,3585
18.580000,33.630001,20.950001,13.820000,0.730000,36.560001,-2.190000,0.560000,280.750000,79.059998,89582.250000,25.78,105.38,33.630001,PM10,3586
17.889999,32.320000,23.160000,15.390000,0.750000,35.740002,-1.580000,-0.410000,279.600006,82.349998,88755.132812,25.78,105.53,32.320000,PM10,3587
19.980000,32.599998,24.900000,16.200001,0.710000,36.770000,-0.680000,-0.870000,281.079987,76.029999,91377.828125,25.78,105.68,32.599998,PM10,3588
22.889999,33.950001,25.629999,15.320000,0.640000,39.360001,-0.870000,-0.770000,281.739990,72.239998,92463.820312,25.78,105.83,33.950001,PM10,3589
23.750000,34.959999,24.850000,14.070000,0.600000,40.689999,-2.060000,-2.270000,280.420013,75.860001,90368.242188,25.78,105.98,34.959999,PM10,3590
24.379999,36.009998,22.309999,12.310000,0.550000,42.650002,-2.440000,-3.140000,279.260010,80.180000,89078.593750,25.78,106.13,36.009998,PM10,3591
26.129999,38.330002,21.270000,12.290000,0.520000,43.410000,-1.740000,-2.980000,278.959991,81.660004,89116.781250,25.78,106.28,38.330002,PM10,3592
26.200001,39.189999,20.950001,11.890000,0.510000,44.180000,-1.460000,-3.330000,279.380005,79.970001,90085.820312,25.77,106.43,39.189999,PM10,3593
25.010000,38.540001,20.370001,10.430000,0.490000,46.259998,-1.380000,-4.220000,279.420013,79.080002,90588.460938,25.77,106.58,38.540001,PM10,3594
23.520000,35.590000,20.410000,6.380000,0.450000,49.820000,-1.830000,-4.380000,279.070007,79.379997,89957.546875,25.77,106.73,35.590000,PM10,3595
22.590000,33.779999,20.809999,5.140000,0.440000,50.689999,-2.460000,-4.460000,278.899994,79.000000,89911.406250,25.77,106.88,33.779999,PM10,3596
21.830000,32.730000,21.930000,4.840000,0.450000,51.200001,-2.420000,-4.130000,279.200012,77.309998,90866.289062,25.77,107.03,32.730000,PM10,3597
21.250000,32.380001,22.990000,5.550000,0.480000,49.250000,-2.880000,-4.590000,279.480011,75.379997,91768.210938,25.76,107.18,32.380001,PM10,3598
21.080000,32.270000,23.280001,6.260000,0.510000,47.540001,-3.520000,-5.340000,278.970001,77.730003,92002.476562,25.76,107.33,32.270000,PM10,3599
20.969999,32.189999,23.530001,6.620000,0.530000,46.009998,-3.360000,-6.120000,277.940002,80.959999,91063.562500,25.76,107.48,32.189999,PM10,3600
19.709999,30.990000,23.049999,6.580000,0.550000,44.779999,-2.960000,-6.050000,277.950012,80.360001,91227.468750,25.75,107.63,30.990000,PM10,3601
18.639999,29.170000,21.590000,6.100000,0.550000,43.900002,-2.300000,-5.550000,278.309998,79.599998,92715.109375,25.75,107.78,29.170000,PM10,3602
17.879999,27.910000,20.670000,5.750000,0.540000,44.299999,-2.620000,-3.950000,278.529999,79.129997,93822.992188,25.75,107.93,27.910000,PM10,3603
18.150000,27.959999,20.450001,5.180000,0.520000,45.830002,-3.780000,-3.700000,278.679993,78.339996,94652.046875,25.74,108.08,27.959999,PM10,3604
19.500000,28.570000,21.030001,5.020000,0.500000,47.680000,-3.950000,-4.250000,278.309998,79.720001,94337.000000,25.74,108.23,28.570000,PM10,3605
20.469999,30.440001,21.049999,5.330000,0.510000,45.060001,-2.700000,-4.850000,277.899994,82.360001,94056.906250,25.73,108.38,30.440001,PM10,3606
19.820000,30.389999,22.219999,5.760000,0.520000,44.950001,-1.770000,-4.250000,278.559998,79.839996,94825.632812,25.73,108.53,30.389999,PM10,3607
19.120001,29.809999,22.740000,5.830000,0.520000,45.680000,-1.450000,-4.400000,278.760010,78.419998,95068.546875,25.73,108.68,29.809999,PM10,3608
18.170000,28.690001,23.650000,6.090000,0.520000,45.529999,-0.580000,-3.950000,279.119995,77.330002,95694.742188,25.72,108.83,28.690001,PM10,3609
17.980000,27.889999,22.830000,6.020000,0.520000,44.209999,-0.370000,-5.680000,280.190002,73.830002,97288.617188,25.72,108.98,27.889999,PM10,3610
27.469999,49.380001,17.799999,16.840000,0.900000,37.540001,0.310000,0.990000,279.299988,85.029999,81601.343750,25.92,104.47,49.380001,PM10,3724
26.580000,50.919998,15.980000,18.010000,0.940000,35.259998,-0.560000,1.010000,279.250000,86.589996,82559.406250,25.92,104.62,50.459999,PM10,3725
27.240000,49.959999,16.820000,15.910000,0.870000,34.910000,-0.480000,1.120000,278.359985,90.370003,82408.171875,25.92,104.77,49.959999,PM10,3726
25.360001,46.349998,17.870001,15.260000,0.840000,33.570000,-0.800000,1.130000,278.790009,90.029999,84047.500000,25.92,104.92,46.349998,PM10,3727
20.799999,38.220001,19.139999,14.290000,0.790000,33.970001,-1.620000,1.080000,280.179993,84.739998,87792.312500,25.92,105.08,38.220001,PM10,3728
19.959999,34.790001,20.590000,14.440000,0.740000,35.830002,-2.120000,0.430000,281.880005,75.589996,91072.929688,25.92,105.23,34.790001,PM10,3729
19.730000,34.040001,22.049999,15.620000,0.760000,36.139999,-2.400000,-0.450000,281.320007,75.230003,90506.726562,25.92,105.38,34.040001,PM10,3730
18.969999,32.360001,24.180000,16.420000,0.770000,35.959999,-1.760000,-1.050000,279.929993,80.010002,89106.859375,25.92,105.53,32.360001,PM10,3731
20.270000,32.349998,26.290001,17.190001,0.730000,36.439999,-0.900000,-1.560000,280.660004,76.529999,90567.031250,25.92,105.68,32.349998,PM10,3732
23.260000,34.009998,27.799999,16.770000,0.650000,38.439999,-1.460000,-2.060000,280.480011,76.199997,90139.093750,25.92,105.83,34.009998,PM10,3733
23.790001,34.540001,27.360001,15.570000,0.610000,39.439999,-2.280000,-2.880000,279.100006,80.320000,88307.132812,25.91,105.98,34.540001,PM10,3734
24.719999,35.599998,23.379999,13.230000,0.560000,42.439999,-1.870000,-3.100000,278.709991,82.070000,88349.992188,25.91,106.13,35.599998,PM10,3735
26.370001,38.279999,22.209999,13.580000,0.530000,42.779999,-1.390000,-3.150000,278.679993,81.769997,88541.421875,25.91,106.28,38.279999,PM10,3736
26.820000,39.650002,21.840000,13.270000,0.520000,43.259998,-1.490000,-3.580000,278.820007,81.820000,89247.218750,25.91,106.43,39.650002,PM10,3737
25.930000,39.790001,21.209999,12.010000,0.510000,45.049999,-1.560000,-4.070000,278.950012,81.010002,90048.812500,25.91,106.58,39.790001,PM10,3738
23.809999,35.939999,21.180000,7.160000,0.460000,49.270000,-1.790000,-4.330000,278.390015,82.110001,89164.640625,25.91,106.73,35.939999,PM10,3739
22.059999,33.250000,21.510000,5.500000,0.440000,50.799999,-2.100000,-4.240000,278.489990,80.370003,89236.742188,25.9,106.88,33.250000,PM10,3740
21.200001,31.760000,22.790001,5.040000,0.440000,52.310001,-1.920000,-3.990000,279.019989,78.000000,90529.757812,25.9,107.03,31.760000,PM10,3741
20.770000,31.660000,23.809999,5.730000,0.470000,50.000000,-2.250000,-3.940000,278.910004,77.330002,90685.546875,25.9,107.18,31.660000,PM10,3742
