PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.690001,29.150000,8.980000,5.910000,0.410000,57.669998,3.620000,2.320000,288.559998,61.270000,89960.843750,24.7,104.63,29.150000,PM10,2423
19.059999,29.610001,8.430000,5.430000,0.400000,56.930000,4.360000,2.560000,287.920013,63.570000,89516.367188,24.7,104.78,29.610001,PM10,2424
34.990002,39.310001,9.180000,4.290000,0.430000,62.090000,0.280000,5.840000,288.410004,74.690002,93477.289062,24.7,105.96,49.985718,PM2.5,2432
18.770000,32.540001,10.050000,7.680000,0.460000,55.939999,5.000000,2.870000,285.660004,69.430000,85469.296875,24.84,104.63,32.540001,PM10,2568
18.700001,32.810001,9.650000,7.180000,0.450000,55.090000,6.090000,3.340000,285.950012,68.699997,85962.359375,24.84,104.78,32.810001,PM10,2569
18.540001,32.400002,9.180000,6.450000,0.440000,54.880001,4.910000,3.800000,287.970001,63.520000,89202.687500,24.84,104.93,32.400002,PM10,2570
23.350000,33.419998,9.210000,5.510000,0.410000,58.990002,0.930000,1.750000,288.809998,65.199997,92152.531250,24.84,105.52,33.419998,PM10,2574
26.389999,34.020000,8.880000,4.620000,0.400000,60.740002,0.680000,3.050000,288.000000,70.300003,91890.703125,24.84,105.67,37.700001,PM2.5,2575
30.740000,36.419998,9.400000,4.170000,0.410000,62.130001,1.410000,5.170000,287.299988,76.750000,91916.851562,24.84,105.82,43.914284,PM2.5,2576
32.150002,36.529999,9.390000,3.900000,0.400000,63.970001,2.070000,6.030000,287.929993,75.680000,92702.343750,24.83,105.97,45.928574,PM2.5,2577
30.980000,34.669998,8.970000,3.790000,0.400000,64.769997,2.140000,6.360000,289.369995,68.660004,93713.312500,24.83,106.11,44.257141,PM2.5,2578
19.129999,35.900002,11.940000,8.640000,0.500000,53.830002,6.990000,4.590000,284.329987,73.070000,83464.156250,24.97,104.78,35.900002,PM10,2714
18.450001,36.599998,12.880000,8.690000,0.510000,52.619999,5.390000,4.020000,287.350006,63.619999,87253.781250,24.97,104.93,36.599998,PM10,2715
19.059999,35.919998,11.280000,7.520000,0.490000,53.230000,3.080000,3.800000,288.440002,62.889999,90217.398438,24.97,105.07,35.919998,PM10,2716
22.629999,36.820000,12.230000,7.830000,0.460000,58.320000,0.110000,1.840000,288.019989,67.510002,91192.187500,24.97,105.37,36.820000,PM10,2718
23.549999,35.310001,11.240000,6.500000,0.430000,61.119999,1.410000,2.130000,286.440002,72.970001,88770.070312,24.97,105.52,35.310001,PM10,2719
24.629999,34.029999,10.400000,5.410000,0.410000,62.330002,3.420000,3.900000,286.649994,73.010002,89006.437500,24.97,105.67,35.185715,PM2.5,2720
26.879999,34.150002,9.960000,4.600000,0.400000,61.980000,3.530000,5.580000,287.859985,71.550003,91407.406250,24.97,105.82,38.399998,PM2.5,2721
28.879999,33.799999,9.650000,3.900000,0.380000,64.790001,2.460000,5.530000,288.540009,72.430000,93137.156250,24.97,105.97,41.257141,PM2.5,2722
29.059999,33.439999,9.300000,3.710000,0.380000,65.489998,1.670000,3.820000,289.399994,69.949997,94586.718750,24.97,106.12,41.514286,PM2.5,2723
19.450001,39.709999,15.440000,10.720000,0.580000,51.709999,6.940000,4.920000,285.429993,67.870003,84534.101562,25.11,104.78,39.709999,PM10,2859
19.559999,44.450001,19.799999,12.270000,0.650000,49.709999,4.910000,4.080000,287.519989,61.930000,87204.648438,25.11,104.93,44.450001,PM10,2860
20.320000,44.209999,17.080000,10.350000,0.610000,51.400002,3.260000,3.920000,287.109985,66.010002,87956.992188,25.11,105.07,44.209999,PM10,2861
22.139999,43.580002,15.630000,9.120000,0.570000,54.490002,1.700000,3.000000,286.540009,70.940002,88626.000000,25.11,105.22,43.580002,PM10,2862
23.170000,40.500000,13.770000,8.050000,0.510000,57.660000,1.200000,3.630000,285.970001,74.389999,88315.953125,25.11,105.37,40.500000,PM10,2863
23.830000,38.349998,12.580000,6.970000,0.470000,59.750000,3.450000,5.120000,285.279999,75.660004,86861.179688,25.11,105.52,38.349998,PM10,2864
22.680000,33.209999,11.110000,5.460000,0.420000,63.590000,4.640000,5.340000,287.390015,67.779999,88668.726562,25.11,105.67,33.209999,PM10,2865
24.500000,31.600000,9.930000,4.430000,0.380000,64.220001,2.410000,5.200000,288.910004,67.320000,92176.710938,25.1,105.82,35.000000,PM2.5,2866
27.670000,33.430000,9.880000,4.000000,0.380000,65.309998,-0.100000,4.010000,288.649994,73.110001,93911.796875,25.1,105.97,39.528572,PM2.5,2867
28.980000,35.259998,10.370000,4.080000,0.390000,66.559998,-0.340000,1.920000,288.369995,74.269997,93816.406250,25.1,106.12,41.399998,PM2.5,2868
28.799999,34.750000,9.430000,3.640000,0.370000,68.480003,1.280000,0.940000,288.000000,74.820000,93059.703125,25.1,106.27,41.142857,PM2.5,2869
30.959999,37.180000,9.460000,3.830000,0.400000,67.059998,1.290000,0.150000,288.299988,74.169998,93710.820312,25.1,106.42,44.228569,PM2.5,2870
35.380001,42.230000,10.040000,4.640000,0.460000,62.900002,-0.270000,0.260000,288.799988,73.690002,95242.328125,25.1,106.56,50.475002,PM2.5,2871
21.270000,49.540001,23.049999,14.390000,0.740000,48.889999,4.160000,3.950000,287.429993,61.060001,87300.843750,25.24,104.93,49.540001,PM10,3005
21.660000,48.430000,19.730000,11.950000,0.690000,51.369999,3.880000,4.620000,285.950012,68.370003,86352.273438,25.24,105.07,48.430000,PM10,3006
22.709999,46.430000,17.440001,10.270000,0.620000,54.160000,3.480000,4.980000,285.260010,73.650002,86347.570312,25.24,105.22,46.430000,PM10,3007
23.150000,43.000000,15.210000,8.920000,0.560000,56.320000,3.190000,5.590000,285.540009,74.510002,87158.890625,25.24,105.37,43.000000,PM10,3008
23.110001,39.680000,13.640000,7.630000,0.510000,58.250000,4.870000,6.400000,286.359985,71.019997,87736.820312,25.24,105.52,39.680000,PM10,3009
22.190001,34.779999,11.830000,6.130000,0.450000,60.820000,4.790000,6.040000,288.579987,63.759998,90190.859375,25.24,105.67,34.779999,PM10,3010
24.320000,32.349998,10.090000,4.700000,0.390000,62.970001,0.520000,5.320000,288.970001,68.070000,92782.156250,25.24,105.82,34.742855,PM2.5,3011
27.040001,33.740002,10.130000,4.200000,0.380000,65.959999,-1.960000,4.270000,287.600006,76.269997,92377.796875,25.24,105.97,38.628574,PM2.5,3012
28.400000,35.790001,10.870000,4.410000,0.390000,66.849998,-0.350000,3.380000,286.390015,80.029999,90425.937500,25.24,106.12,40.571426,PM2.5,3013
