PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.770000,43.959999,15.690000,5.350000,0.500000,54.959999,-2.540000,-0.050000,276.899994,72.680000,90501.523438,24.7,104.63,43.959999,PM10,2423
27.799999,43.240002,14.870000,5.350000,0.490000,54.540001,-2.890000,-0.970000,276.359985,73.690002,90038.539062,24.7,104.78,43.240002,PM10,2424
21.740000,28.379999,12.600000,3.570000,0.340000,53.860001,-2.160000,-2.410000,277.970001,59.270000,94162.882812,24.7,105.96,31.057142,PM2.5,2432
28.510000,46.849998,16.330000,6.940000,0.570000,53.200001,-2.750000,0.840000,273.790009,84.349998,85788.007812,24.84,104.63,46.849998,PM10,2568
27.299999,47.080002,16.040001,7.270000,0.570000,51.490002,-2.890000,-0.460000,273.769989,84.129997,86322.023438,24.84,104.78,47.080002,PM10,2569
26.660000,45.400002,16.910000,6.880000,0.530000,51.279999,-1.840000,-0.890000,275.739990,75.419998,89729.476562,24.84,104.93,45.400002,PM10,2570
24.870001,35.520000,15.170000,4.810000,0.400000,56.099998,-2.760000,0.610000,277.320007,64.510002,92796.117188,24.84,105.52,35.528572,PM2.5,2574
24.000000,32.840000,14.290000,3.960000,0.370000,56.740002,-3.170000,-1.200000,277.109985,62.880001,92510.929688,24.84,105.67,34.285713,PM2.5,2575
22.690001,30.490000,13.940000,3.720000,0.360000,56.259998,-3.300000,-1.890000,276.850006,62.599998,92537.843750,24.84,105.82,32.414288,PM2.5,2576
21.850000,29.100000,13.500000,3.730000,0.350000,54.970001,-2.980000,-2.160000,277.200012,60.980000,93371.726562,24.83,105.97,31.214287,PM2.5,2577
21.219999,28.059999,13.060000,3.790000,0.340000,53.970001,-3.010000,-2.150000,277.970001,57.130001,94442.343750,24.83,106.11,30.314285,PM2.5,2578
25.740000,51.380001,18.350000,10.290000,0.700000,47.520000,-2.480000,0.690000,272.029999,91.449997,83710.562500,24.97,104.78,50.690002,PM10,2714
24.459999,48.439999,19.740000,9.420000,0.620000,47.779999,-1.940000,0.260000,274.369995,81.230003,87684.601562,24.97,104.93,48.439999,PM10,2715
24.230000,44.290001,20.430000,8.010000,0.540000,51.169998,-1.810000,0.190000,276.350006,72.260002,90784.023438,24.97,105.07,44.290001,PM10,2716
23.750000,38.270000,18.750000,6.810000,0.450000,54.070000,-2.330000,1.280000,277.100006,66.580002,91785.593750,24.97,105.37,38.270000,PM10,2718
23.870001,35.910000,18.100000,5.490000,0.420000,55.619999,-3.330000,-0.220000,275.489990,69.510002,89233.906250,24.97,105.52,35.910000,PM10,2719
24.070000,34.270000,16.990000,4.570000,0.390000,56.669998,-3.200000,-0.960000,275.040009,69.720001,89499.171875,24.97,105.67,34.385715,PM2.5,2720
23.370001,32.279999,15.060000,4.110000,0.370000,56.650002,-2.620000,-0.740000,276.369995,64.720001,92036.953125,24.97,105.82,33.385715,PM2.5,2721
22.010000,30.280001,14.700000,4.030000,0.350000,55.650002,-2.860000,-0.570000,277.410004,60.189999,93852.156250,24.97,105.97,31.442858,PM2.5,2722
21.200001,29.080000,14.150000,4.010000,0.340000,55.110001,-3.520000,-1.050000,278.380005,55.820000,95363.203125,24.97,106.12,30.285715,PM2.5,2723
21.459999,55.029999,19.690001,14.860000,0.870000,42.980000,-1.600000,1.190000,272.859985,87.980003,84842.257812,25.11,104.78,52.514999,PM10,2859
20.889999,50.459999,22.090000,12.400000,0.720000,45.709999,-1.750000,1.170000,274.440002,80.559998,87629.703125,25.11,104.93,50.230000,PM10,2860
22.709999,45.349998,21.059999,8.620000,0.570000,50.660000,-2.120000,0.980000,274.950012,77.430000,88409.109375,25.11,105.07,45.349998,PM10,2861
22.940001,42.369999,20.350000,7.940000,0.520000,52.200001,-2.290000,0.680000,275.450012,74.089996,89106.578125,25.11,105.22,42.369999,PM10,2862
23.000000,39.810001,19.860001,7.240000,0.480000,53.610001,-2.820000,0.280000,275.339996,72.860001,88771.179688,25.11,105.37,39.810001,PM10,2863
23.490000,38.840000,19.860001,6.660000,0.460000,54.060001,-3.080000,-0.450000,273.929993,76.559998,87253.062500,25.11,105.52,38.840000,PM10,2864
24.240000,37.310001,20.049999,6.030000,0.420000,55.430000,-2.140000,-0.150000,274.890015,72.800003,89176.773438,25.11,105.67,37.310001,PM10,2865
24.440001,35.160000,17.540001,5.020000,0.390000,56.730000,-1.450000,0.620000,277.070007,63.560001,92865.031250,25.1,105.82,35.160000,PM10,2866
22.809999,32.509998,15.660000,4.580000,0.370000,55.740002,-2.080000,0.780000,278.109985,58.939999,94659.117188,25.1,105.97,32.585712,PM2.5,2867
22.190001,31.309999,14.650000,4.340000,0.350000,55.060001,-3.770000,-0.190000,278.269989,54.779999,94535.992188,25.1,106.12,31.700001,PM2.5,2868
21.889999,30.250000,13.700000,4.040000,0.340000,55.160000,-4.700000,-1.760000,277.459991,56.009998,93737.523438,25.1,106.27,31.271427,PM2.5,2869
