PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.060001,89.430000,29.950001,10.110000,0.820000,43.099998,-1.940000,0.350000,279.170013,82.099998,90807.796875,25.62,107.47,81.325005,PM2.5,3457
60.400002,89.330002,29.990000,10.540000,0.860000,40.830002,-2.130000,-0.120000,278.559998,83.629997,91071.382812,25.62,107.62,81.750000,PM2.5,3458
59.709999,87.449997,29.900000,10.420000,0.890000,40.070000,-1.640000,-0.760000,278.820007,82.610001,92427.398438,25.62,107.77,80.887497,PM2.5,3459
57.810001,84.440002,29.540001,10.260000,0.900000,39.270000,-1.250000,-1.200000,279.209991,82.510002,93534.203125,25.61,107.92,78.512505,PM2.5,3460
54.880001,80.400002,29.160000,9.650000,0.910000,39.200001,-1.140000,-1.440000,278.929993,84.570000,93295.343750,25.61,108.07,74.849998,PM2.5,3461
55.480000,79.510002,27.930000,9.610000,0.890000,39.980000,-1.390000,-1.250000,278.500000,87.019997,92377.273438,25.6,108.22,75.599998,PM2.5,3462
55.000000,78.250000,25.490000,9.920000,0.880000,39.000000,-1.500000,-1.330000,277.940002,89.279999,91864.468750,25.6,108.37,75.000000,PM2.5,3463
53.110001,75.830002,24.610001,11.070000,0.870000,40.369999,-1.250000,-1.220000,277.910004,89.750000,92473.976562,25.6,108.52,72.637497,PM2.5,3464
53.580002,77.199997,25.770000,14.630000,0.910000,42.639999,-0.320000,-1.110000,277.839996,89.849998,92619.468750,25.59,108.82,73.225006,PM2.5,3466
54.900002,77.199997,24.280001,12.600000,0.890000,45.990002,0.440000,-1.660000,278.970001,86.690002,95264.453125,25.58,108.97,74.875000,PM2.5,3467
45.060001,73.010002,21.100000,25.020000,0.830000,43.270000,2.940000,3.260000,279.739990,83.669998,80982.359375,25.78,104.47,62.575001,PM2.5,3580
44.990002,79.519997,21.180000,21.700001,0.850000,39.849998,-0.800000,3.190000,278.649994,89.389999,83100.171875,25.78,104.62,64.759995,PM10,3581
41.910000,78.889999,22.139999,16.200001,0.860000,41.180000,-1.150000,3.260000,276.950012,97.550003,82820.343750,25.78,104.77,64.445000,PM10,3582
42.540001,80.129997,25.379999,15.290000,0.850000,41.860001,-0.750000,1.980000,276.920013,97.750000,83945.523438,25.78,104.92,65.065002,PM10,3583
44.360001,79.870003,27.650000,13.670000,0.810000,42.759998,-0.950000,0.750000,278.850006,91.949997,87503.492188,25.78,105.08,64.934998,PM10,3584
47.770000,81.400002,27.709999,12.510000,0.770000,42.950001,-0.870000,0.810000,280.230011,87.870003,89951.921875,25.78,105.23,65.962502,PM2.5,3585
52.799999,84.720001,28.990000,12.080000,0.740000,44.509998,-1.220000,1.450000,279.700012,90.610001,89197.578125,25.78,105.38,72.250000,PM2.5,3586
56.430000,88.220001,32.230000,14.060000,0.730000,44.669998,-1.700000,1.770000,278.679993,95.589996,88372.117188,25.78,105.53,76.787498,PM2.5,3587
56.500000,86.629997,33.060001,14.040000,0.690000,45.439999,-1.140000,1.340000,280.209991,89.809998,90988.882812,25.78,105.68,76.875000,PM2.5,3588
58.720001,86.650002,29.920000,10.540000,0.640000,47.200001,-0.210000,0.880000,280.920013,87.830002,92082.273438,25.78,105.83,79.650002,PM2.5,3589
65.010002,96.120003,30.870001,8.900000,0.640000,47.389999,-0.260000,1.280000,279.769989,92.129997,90003.476562,25.78,105.98,87.512505,PM2.5,3590
68.769997,102.169998,31.799999,7.940000,0.650000,47.730000,-1.470000,2.120000,278.920013,93.040001,88712.843750,25.78,106.13,92.212494,PM2.5,3591
69.489998,102.589996,32.130001,7.110000,0.630000,47.880001,-1.980000,2.790000,278.769989,92.669998,88748.773438,25.78,106.28,93.112495,PM2.5,3592
66.620003,100.199997,32.860001,7.500000,0.640000,48.389999,-1.420000,2.790000,279.359985,90.180000,89721.093750,25.77,106.43,89.525002,PM2.5,3593
63.630001,97.900002,32.930000,8.360000,0.650000,48.160000,-1.190000,2.780000,279.730011,88.160004,90228.039062,25.77,106.58,85.787498,PM2.5,3594
62.220001,96.379997,32.380001,8.860000,0.660000,47.439999,-1.360000,2.290000,279.250000,88.800003,89611.093750,25.77,106.73,84.025002,PM2.5,3595
62.520000,96.430000,32.340000,9.270000,0.690000,46.330002,-1.460000,1.630000,278.950012,88.669998,89571.070312,25.77,106.88,84.400002,PM2.5,3596
61.810001,94.760002,32.310001,8.930000,0.700000,46.340000,-1.390000,1.030000,279.429993,84.860001,90522.671875,25.77,107.03,83.512505,PM2.5,3597
61.730000,94.120003,31.920000,9.760000,0.730000,45.040001,-1.060000,0.710000,279.899994,81.470001,91423.906250,25.76,107.18,83.412498,PM2.5,3598
60.480000,91.709999,30.980000,10.780000,0.760000,43.400002,-1.110000,0.460000,280.059998,80.250000,91653.781250,25.76,107.33,81.849998,PM2.5,3599
60.509998,90.889999,30.830000,11.120000,0.790000,42.279999,-1.870000,0.520000,279.170013,82.000000,90723.953125,25.76,107.48,81.887497,PM2.5,3600
60.759998,90.680000,30.809999,11.540000,0.830000,40.400002,-2.120000,0.160000,278.459991,83.690002,90897.257812,25.75,107.63,82.199997,PM2.5,3601
60.029999,88.690002,30.490000,10.980000,0.850000,39.849998,-1.730000,-0.380000,278.730011,82.699997,92373.960938,25.75,107.78,81.287498,PM2.5,3602
58.639999,86.540001,30.459999,10.810000,0.870000,38.360001,-1.640000,-0.630000,278.959991,83.050003,93476.406250,25.75,107.93,79.550003,PM2.5,3603
56.419998,83.519997,30.639999,10.070000,0.880000,38.130001,-1.570000,-1.100000,279.149994,82.980003,94301.593750,25.74,108.08,76.774994,PM2.5,3604
57.660000,83.730003,30.530001,10.230000,0.870000,38.750000,-1.460000,-1.040000,278.839996,85.059998,93987.492188,25.74,108.23,78.324997,PM2.5,3605
58.599998,84.820000,27.490000,10.870000,0.890000,35.330002,-1.080000,-0.740000,278.410004,87.209999,93704.203125,25.73,108.38,79.500000,PM2.5,3606
56.490002,82.419998,26.680000,11.990000,0.880000,36.880001,-0.600000,-0.370000,278.709991,86.680000,94469.796875,25.73,108.53,76.862503,PM2.5,3607
55.389999,81.250000,27.340000,12.950000,0.880000,39.910000,-0.400000,-0.450000,278.779999,86.690002,94716.140625,25.73,108.68,75.487503,PM2.5,3608
55.040001,80.260002,28.129999,13.660000,0.880000,42.990002,0.030000,-0.530000,279.059998,85.800003,95342.132812,25.72,108.83,75.050003,PM2.5,3609
56.360001,79.800003,26.600000,11.810000,0.860000,46.660000,0.300000,-1.010000,279.910004,83.599998,96943.000000,25.72,108.98,76.699997,PM2.5,3610
49.310001,79.550003,19.250000,23.670000,0.840000,43.529999,1.310000,2.530000,279.350006,84.629997,81188.281250,25.92,104.47,67.887505,PM2.5,3724
52.169998,92.309998,22.000000,24.930000,0.940000,38.490002,-0.920000,2.820000,277.929993,91.879997,82159.976562,25.92,104.62,71.462494,PM2.5,3725
48.259998,86.639999,22.180000,17.510000,0.880000,39.970001,-0.790000,2.900000,276.489990,98.050003,82007.093750,25.92,104.77,68.320000,PM10,3726
49.150002,87.260002,25.730000,15.530000,0.850000,41.340000,-1.320000,1.570000,276.739990,97.660004,83652.656250,25.92,104.92,68.630005,PM10,3727
51.779999,86.900002,27.709999,13.820000,0.790000,42.779999,-1.670000,0.540000,278.420013,93.989998,87406.507812,25.92,105.08,70.974998,PM2.5,3728
55.130001,88.370003,28.139999,12.990000,0.760000,44.349998,-1.300000,-0.070000,280.250000,87.870003,90692.117188,25.92,105.23,75.162498,PM2.5,3729
57.299999,89.660004,29.440001,13.020000,0.750000,45.130001,-1.170000,0.590000,279.920013,88.739998,90130.320312,25.92,105.38,77.875000,PM2.5,3730
58.549999,90.800003,32.650002,15.060000,0.740000,44.220001,-1.270000,1.540000,278.899994,93.320000,88727.992188,25.92,105.53,79.437500,PM2.5,3731
58.490002,89.010002,34.369999,15.410000,0.700000,44.840000,-0.900000,1.630000,279.790009,89.779999,90185.312500,25.92,105.68,79.362503,PM2.5,3732
60.349998,88.750000,32.450001,12.140000,0.640000,46.000000,-0.010000,1.750000,279.450012,92.389999,89774.101562,25.92,105.83,81.687500,PM2.5,3733
66.139999,98.139999,33.230000,11.040000,0.660000,45.139999,0.040000,2.210000,278.440002,96.160004,87943.976562,25.91,105.98,88.925003,PM2.5,3734
68.690002,103.080002,33.520000,10.050000,0.660000,46.049999,-1.010000,2.610000,278.410004,94.349998,87976.281250,25.91,106.13,92.112503,PM2.5,3735
68.959999,102.669998,33.110001,8.850000,0.640000,46.970001,-1.250000,3.200000,278.440002,93.220001,88173.640625,25.91,106.28,92.449997,PM2.5,3736
66.589996,100.709999,33.360001,9.100000,0.640000,46.900002,-0.740000,3.150000,278.899994,91.620003,88879.851562,25.91,106.43,89.487495,PM2.5,3737
64.339996,99.290001,33.520000,9.650000,0.650000,46.480000,-0.780000,3.030000,279.429993,88.849998,89679.023438,25.91,106.58,86.674995,PM2.5,3738
63.369999,98.199997,33.299999,10.080000,0.660000,45.990002,-1.080000,2.500000,278.760010,90.180000,88810.671875,25.91,106.73,85.462502,PM2.5,3739
63.369999,97.750000,33.669998,10.270000,0.670000,45.630001,-1.090000,1.880000,278.529999,90.360001,88888.023438,25.9,106.88,85.462502,PM2.5,3740
