PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.610000,24.790001,8.250000,7.490000,0.450000,64.089996,4.610000,3.090000,290.399994,51.639999,89661.273438,24.7,104.63,24.790001,PM10,2423
15.870000,25.090000,7.830000,7.350000,0.450000,62.439999,4.860000,3.860000,289.410004,55.650002,89223.796875,24.7,104.78,25.090000,PM10,2424
35.619999,39.790001,9.930000,5.490000,0.570000,57.830002,0.540000,6.860000,289.079987,80.989998,93156.906250,24.7,105.96,50.774998,PM2.5,2432
16.000000,27.559999,9.320000,9.440000,0.530000,62.130001,6.800000,2.930000,287.459991,56.380001,85204.781250,24.84,104.63,27.559999,PM10,2568
16.010000,27.770000,8.950000,9.300000,0.530000,60.750000,7.170000,4.230000,287.420013,58.459999,85688.156250,24.84,104.78,27.770000,PM10,2569
15.920000,27.290001,8.380000,8.520000,0.520000,60.570000,5.980000,5.600000,289.269989,55.990002,88903.476562,24.84,104.93,27.290001,PM10,2570
24.670000,33.509998,9.700000,7.150000,0.540000,58.820000,0.730000,2.160000,289.820007,64.930000,91834.031250,24.84,105.52,35.242859,PM2.5,2574
29.129999,35.799999,9.540000,5.790000,0.520000,59.090000,-0.070000,4.350000,288.190002,77.629997,91578.882812,24.84,105.67,41.614285,PM2.5,2575
32.540001,37.700001,10.170000,5.060000,0.510000,59.070000,0.970000,6.220000,287.649994,83.449997,91604.226562,24.84,105.82,46.485714,PM2.5,2576
32.720001,37.160000,10.100000,4.800000,0.510000,59.860001,2.080000,6.800000,288.500000,81.440002,92386.617188,24.83,105.97,46.742859,PM2.5,2577
30.520000,34.470001,9.430000,4.720000,0.500000,60.590000,2.130000,7.200000,290.130005,73.790001,93390.742188,24.83,106.11,43.600002,PM2.5,2578
16.620001,30.379999,11.070000,10.560000,0.580000,60.639999,9.400000,5.090000,285.980011,59.380001,83195.726562,24.97,104.78,30.379999,PM10,2714
16.549999,31.230000,11.740000,10.710000,0.600000,59.480000,7.070000,5.250000,288.690002,54.380001,86961.859375,24.97,104.93,31.230000,PM10,2715
17.120001,30.910000,10.260000,9.360000,0.560000,59.689999,5.140000,5.160000,290.040009,54.250000,89904.500000,24.97,105.07,30.910000,PM10,2716
21.389999,34.400002,11.540000,9.560000,0.540000,59.580002,1.260000,2.140000,289.529999,60.880001,90872.406250,24.97,105.37,34.400002,PM10,2718
24.520000,35.590000,11.170000,7.930000,0.510000,59.820000,1.900000,3.100000,287.399994,71.239998,88473.960938,24.97,105.52,35.590000,PM10,2719
26.910000,35.660000,10.600000,6.330000,0.480000,60.110001,3.600000,5.180000,287.010010,78.080002,88705.296875,24.97,105.67,38.442856,PM2.5,2720
28.920000,36.209999,10.470000,5.320000,0.460000,58.520000,3.270000,6.620000,288.109985,78.139999,91098.546875,24.97,105.82,41.314285,PM2.5,2721
29.370001,35.090000,10.370000,4.610000,0.440000,60.160000,2.330000,6.140000,289.059998,76.870003,92822.539062,24.97,105.97,41.957146,PM2.5,2722
28.530001,33.730000,9.920000,4.400000,0.430000,60.610001,1.790000,4.480000,290.149994,73.720001,94260.078125,24.97,106.12,40.757145,PM2.5,2723
17.250000,33.480000,14.070000,12.290000,0.640000,59.599998,10.360000,5.750000,287.049988,54.540001,84241.367188,25.11,104.78,33.480000,PM10,2859
18.629999,38.770000,18.240000,14.540000,0.750000,56.709999,6.940000,4.950000,289.079987,51.040001,86911.156250,25.11,104.93,38.770000,PM10,2860
19.870001,39.549999,15.800000,12.270000,0.690000,58.119999,5.030000,4.650000,288.720001,55.939999,87663.492188,25.11,105.07,39.549999,PM10,2861
20.840000,38.770000,14.020000,10.480000,0.610000,59.360001,3.780000,4.320000,288.230011,60.990002,88320.906250,25.11,105.22,38.770000,PM10,2862
22.120001,38.070000,12.860000,9.680000,0.560000,58.820000,2.900000,4.760000,287.329987,66.879997,88016.976562,25.11,105.37,38.070000,PM10,2863
23.990000,37.669998,12.020000,8.180000,0.510000,58.610001,4.830000,6.700000,286.369995,70.480003,86565.210938,25.11,105.52,37.669998,PM10,2864
23.860001,33.830002,11.000000,6.340000,0.440000,61.610001,5.050000,6.410000,288.079987,67.750000,88362.078125,25.11,105.67,34.085716,PM2.5,2865
25.570000,33.660000,10.520000,5.330000,0.420000,59.700001,2.060000,5.930000,289.410004,70.169998,91868.250000,25.1,105.82,36.528572,PM2.5,2866
27.670000,35.020000,10.600000,4.840000,0.410000,59.759998,0.010000,4.470000,289.290009,75.790001,93592.843750,25.1,105.97,39.528572,PM2.5,2867
27.959999,35.869999,11.050000,5.030000,0.420000,59.759998,0.120000,2.260000,289.190002,76.389999,93496.382812,25.1,106.12,39.942856,PM2.5,2868
