PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.940001,48.779999,17.040001,3.480000,0.590000,54.349998,-3.060000,0.170000,281.190002,91.180000,90448.203125,24.7,104.63,48.779999,PM10,2423
30.240000,50.480000,16.889999,3.960000,0.620000,50.700001,-2.940000,-0.370000,280.730011,93.180000,89995.718750,24.7,104.78,50.239998,PM10,2424
64.099998,82.059998,26.160000,4.590000,0.720000,49.700001,-0.990000,-1.700000,282.540009,79.070000,94077.781250,24.7,105.96,86.375000,PM2.5,2432
32.779999,50.689999,17.150000,4.980000,0.640000,49.200001,-3.330000,1.740000,278.769989,98.830002,85815.242188,24.84,104.63,50.345001,PM10,2568
32.070000,50.349998,17.330000,5.830000,0.660000,47.270000,-2.780000,0.500000,278.630005,99.690002,86347.023438,24.84,104.78,50.174999,PM10,2569
34.520000,53.360001,18.670000,6.380000,0.680000,48.220001,-2.120000,-0.690000,280.170013,95.660004,89696.203125,24.84,104.93,51.680000,PM10,2570
53.349998,70.199997,22.389999,4.770000,0.660000,50.689999,-4.350000,-0.030000,281.529999,85.519997,92723.007812,24.84,105.52,72.937500,PM2.5,2574
57.580002,74.440002,24.020000,4.460000,0.670000,50.259998,-3.410000,-1.230000,281.200012,85.790001,92449.632812,24.84,105.67,78.225006,PM2.5,2575
59.919998,77.430000,27.030001,4.820000,0.690000,51.540001,-2.510000,-1.590000,281.059998,85.160004,92481.117188,24.84,105.82,81.149994,PM2.5,2576
63.759998,81.930000,28.370001,4.880000,0.700000,51.419998,-1.730000,-1.870000,281.690002,81.250000,93301.328125,24.83,105.97,85.949997,PM2.5,2577
66.519997,84.889999,28.730000,5.020000,0.710000,50.689999,-1.290000,-1.910000,282.619995,76.080002,94352.476562,24.83,106.11,89.399994,PM2.5,2578
30.209999,49.849998,20.809999,9.280000,0.750000,44.459999,-2.570000,2.980000,277.500000,100.000000,83779.750000,24.97,104.78,49.849998,PM10,2714
33.990002,53.619999,21.940001,9.130000,0.740000,47.020000,-2.720000,1.230000,278.820007,99.349998,87686.601562,24.97,104.93,51.809998,PM10,2715
39.759998,58.130001,21.990000,7.220000,0.690000,50.180000,-3.220000,0.680000,280.549988,92.839996,90734.273438,24.97,105.07,55.949997,PM2.5,2716
48.779999,66.500000,24.219999,6.480000,0.670000,51.610001,-3.960000,1.250000,281.500000,85.199997,91721.390625,24.97,105.37,67.224998,PM2.5,2718
55.430000,72.309998,25.799999,5.160000,0.660000,53.680000,-3.980000,0.360000,279.570007,91.519997,89224.328125,24.97,105.52,75.537498,PM2.5,2719
61.419998,78.459999,27.160000,4.700000,0.660000,53.419998,-3.100000,-0.650000,279.109985,92.779999,89493.843750,24.97,105.67,83.024994,PM2.5,2720
63.990002,81.839996,28.049999,4.920000,0.670000,52.680000,-2.650000,-0.600000,280.540009,84.930000,91992.609375,24.97,105.82,86.237503,PM2.5,2721
65.059998,83.110001,29.629999,4.980000,0.680000,54.369999,-2.950000,-0.670000,281.839996,78.639999,93773.757812,24.97,105.97,87.574997,PM2.5,2722
65.529999,83.860001,29.660000,5.040000,0.670000,53.509998,-3.600000,-1.530000,282.859985,74.000000,95256.843750,24.97,106.12,88.162498,PM2.5,2723
20.969999,44.480000,24.549999,15.640000,0.890000,40.610001,-2.570000,3.420000,278.089996,99.910004,84886.773438,25.11,104.78,44.480000,PM10,2859
25.200001,47.599998,24.420000,13.110000,0.830000,44.599998,-3.280000,2.780000,278.869995,98.519997,87629.382812,25.11,104.93,47.599998,PM10,2860
33.119999,53.459999,22.709999,8.530000,0.730000,48.380001,-3.360000,2.340000,279.250000,97.019997,88398.242188,25.11,105.07,51.730000,PM10,2861
39.160000,58.810001,23.129999,7.360000,0.700000,49.930000,-3.090000,1.950000,279.750000,93.589996,89090.179688,25.11,105.22,55.200001,PM2.5,2862
45.730000,64.779999,23.830000,6.360000,0.670000,51.360001,-3.330000,1.760000,279.660004,91.669998,88765.132812,25.11,105.37,63.412498,PM2.5,2863
53.090000,71.680000,25.070000,5.450000,0.660000,53.130001,-3.490000,1.770000,278.190002,96.480003,87275.726562,25.11,105.52,72.612503,PM2.5,2864
59.540001,77.669998,26.570000,4.850000,0.640000,55.830002,-2.520000,1.300000,278.799988,92.830002,89177.859375,25.11,105.67,80.675003,PM2.5,2865
62.150002,80.410004,27.230000,4.910000,0.640000,56.290001,-2.040000,1.350000,281.160004,81.080002,92808.078125,25.1,105.82,83.937500,PM2.5,2866
62.950001,81.610001,27.610001,4.980000,0.640000,56.290001,-3.200000,0.910000,282.510010,74.949997,94565.703125,25.1,105.97,84.937500,PM2.5,2867
63.990002,82.879997,27.379999,4.880000,0.630000,55.279999,-5.020000,-0.550000,282.510010,73.500000,94444.703125,25.1,106.12,86.237503,PM2.5,2868
65.699997,84.760002,27.469999,4.890000,0.630000,54.119999,-5.430000,-2.290000,281.510010,77.690002,93666.921875,25.1,106.27,88.375000,PM2.5,2869
67.150002,87.180000,28.410000,5.630000,0.660000,52.230000,-3.820000,-2.570000,281.559998,78.400002,94361.843750,25.1,106.42,90.187500,PM2.5,2870
67.320000,88.480003,29.969999,6.710000,0.710000,51.220001,-2.320000,-1.320000,282.760010,74.059998,95943.250000,25.1,106.56,90.400002,PM2.5,2871
21.860001,45.549999,25.070000,14.200000,0.850000,44.160000,-3.060000,3.010000,279.239990,96.370003,87730.320312,25.24,104.93,45.549999,PM10,3005
29.910000,51.439999,22.809999,9.310000,0.760000,47.009998,-3.000000,2.760000,278.589996,98.260002,86751.289062,25.24,105.07,50.720001,PM10,3006
38.060001,58.290001,22.780001,7.840000,0.700000,48.869999,-2.860000,2.400000,278.329987,98.250000,86754.789062,25.24,105.22,54.145000,PM10,3007
45.220001,64.769997,23.150000,6.620000,0.670000,50.889999,-3.150000,2.100000,278.640015,95.639999,87592.781250,25.24,105.37,62.775002,PM2.5,3008
51.220001,70.419998,23.700001,5.730000,0.650000,52.369999,-3.320000,1.960000,278.549988,94.660004,88203.500000,25.24,105.52,70.275002,PM2.5,3009
55.950001,74.919998,24.459999,5.230000,0.640000,53.980000,-2.220000,1.980000,279.899994,87.550003,90774.906250,25.24,105.67,76.187500,PM2.5,3010
59.639999,78.419998,25.129999,5.200000,0.630000,54.950001,-1.510000,2.230000,281.809998,78.620003,93436.523438,25.24,105.82,80.800003,PM2.5,3011
60.950001,79.730003,26.160000,5.200000,0.610000,56.529999,-2.730000,1.630000,281.779999,77.290001,92979.617188,25.24,105.97,82.437500,PM2.5,3012
62.480000,81.199997,26.129999,5.010000,0.600000,56.299999,-4.630000,0.170000,280.329987,81.160004,90950.093750,25.24,106.12,84.349998,PM2.5,3013
64.870003,83.930000,25.620001,5.040000,0.600000,53.860001,-4.910000,-1.210000,278.950012,87.410004,90035.953125,25.24,106.27,87.337502,PM2.5,3014
66.410004,86.220001,27.010000,5.750000,0.630000,53.610001,-3.520000,-1.900000,279.850006,83.820000,91988.156250,25.23,106.42,89.262505,PM2.5,3015
66.599998,87.650002,28.700001,7.000000,0.680000,52.279999,-2.430000,-2.000000,282.089996,74.989998,95507.351562,25.23,106.57,89.500000,PM2.5,3016
66.830002,88.870003,29.370001,8.250000,0.730000,49.759998,-2.480000,-1.570000,282.750000,72.489998,96342.062500,25.23,106.72,89.787506,PM2.5,3017
66.550003,89.230003,29.530001,9.270000,0.770000,47.610001,-2.700000,-0.980000,282.070007,74.089996,95141.968750,25.23,106.87,89.437500,PM2.5,3018
