PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.110001,69.500000,9.820000,19.500000,0.710000,107.870003,-1.950000,3.760000,298.899994,55.209999,99860.296875,34.59,115.51,59.750000,PM10,18271
38.400002,69.000000,9.580000,18.360001,0.700000,106.839996,-1.980000,3.800000,298.970001,54.820000,99959.562500,34.58,115.67,59.500000,PM10,18272
38.360001,68.160004,8.960000,16.129999,0.680000,107.150002,-2.030000,3.810000,299.000000,54.580002,99980.187500,34.57,115.84,59.080002,PM10,18273
38.669998,69.739998,9.730000,18.870001,0.710000,110.419998,-1.740000,4.000000,299.019989,54.160000,99856.210938,34.73,115.52,59.869999,PM10,18524
37.869999,68.940002,9.320000,17.420000,0.700000,109.730003,-1.790000,3.980000,299.109985,53.360001,99954.273438,34.71,115.69,59.470001,PM10,18525
37.680000,68.440002,8.730000,15.880000,0.680000,108.849998,-1.870000,3.940000,299.100006,53.200001,99963.523438,34.7,115.85,59.220001,PM10,18526
37.240002,67.910004,8.320000,14.420000,0.660000,108.040001,-2.090000,3.840000,299.070007,53.209999,99924.171875,34.69,116.02,58.955002,PM10,18527
36.869999,68.279999,8.060000,13.530000,0.650000,106.800003,-2.330000,3.710000,299.019989,53.369999,99943.531250,34.67,116.18,59.139999,PM10,18528
36.930000,69.389999,8.050000,13.220000,0.650000,104.989998,-2.460000,3.630000,298.950012,53.630001,99985.882812,34.66,116.35,59.695000,PM10,18529
48.740002,90.650002,8.720000,21.370001,0.690000,95.839996,-3.070000,2.570000,297.570007,63.320000,100310.000000,34.58,117.17,70.324997,PM10,18534
42.009998,80.339996,7.660000,15.780000,0.540000,88.290001,-3.000000,2.640000,297.679993,64.010002,99956.781250,34.55,117.5,65.169998,PM10,18536
42.400002,80.250000,7.340000,15.050000,0.530000,87.720001,-2.860000,2.670000,297.609985,65.349998,100100.203125,34.54,117.66,65.125000,PM10,18537
35.310001,66.330002,6.650000,11.190000,0.450000,88.769997,-2.700000,3.270000,297.429993,66.690002,100089.328125,34.49,118.15,58.165001,PM10,18540
33.700001,63.820000,6.420000,11.100000,0.450000,87.739998,-2.950000,3.130000,297.160004,68.220001,100009.906250,34.47,118.32,56.910000,PM10,18541
38.910000,70.669998,9.820000,19.370001,0.710000,113.779999,-1.510000,4.120000,299.119995,53.619999,99789.640625,34.88,115.38,60.334999,PM10,18775
38.220001,70.970001,9.710000,19.129999,0.720000,112.629997,-1.610000,4.100000,299.190002,52.680000,99873.109375,34.86,115.54,60.485001,PM10,18776
37.380001,70.050003,9.280000,17.850000,0.700000,111.970001,-1.670000,3.980000,299.230011,52.060001,99938.023438,34.85,115.71,60.025002,PM10,18777
36.730000,69.110001,8.710000,16.379999,0.680000,110.900002,-1.770000,3.820000,299.220001,52.000000,99967.171875,34.84,115.87,59.555000,PM10,18778
36.270000,68.790001,8.260000,14.880000,0.660000,109.809998,-2.000000,3.690000,299.160004,52.389999,99969.406250,34.82,116.04,59.395000,PM10,18779
35.820000,68.620003,7.930000,13.450000,0.650000,108.610001,-2.230000,3.650000,299.079987,52.790001,100007.390625,34.81,116.2,59.310001,PM10,18780
35.849998,69.190002,7.860000,12.650000,0.640000,107.050003,-2.390000,3.590000,299.000000,53.180000,100064.023438,34.79,116.36,59.595001,PM10,18781
42.470001,82.599998,7.800000,16.270000,0.600000,96.769997,-3.000000,2.790000,297.920013,61.419998,100277.210938,34.72,117.19,66.300003,PM10,18786
39.849998,79.699997,7.360000,14.800000,0.540000,93.720001,-2.950000,2.500000,297.790009,62.880001,100024.523438,34.7,117.35,64.849998,PM10,18787
40.340000,81.699997,7.000000,14.650000,0.530000,91.349998,-3.060000,2.300000,297.470001,65.080002,99859.281250,34.69,117.52,65.849998,PM10,18788
40.180000,81.260002,6.660000,14.040000,0.510000,90.339996,-2.690000,2.250000,297.489990,65.779999,100042.609375,34.67,117.68,65.630005,PM10,18789
34.130001,68.839996,6.290000,11.960000,0.450000,88.800003,-2.430000,3.070000,297.299988,67.269997,100047.750000,34.62,118.17,59.419998,PM10,18792
32.700001,65.379997,6.130000,11.860000,0.440000,87.889999,-2.790000,3.150000,297.029999,68.529999,99917.343750,34.6,118.34,57.689999,PM10,18793
40.020000,71.790001,9.630000,19.719999,0.770000,117.010002,-0.900000,4.420000,299.119995,55.349998,99652.726562,35.05,114.9,60.895000,PM10,19021
39.660000,72.260002,9.660000,19.330000,0.760000,116.709999,-1.000000,4.290000,299.160004,54.580002,99690.148438,35.04,115.06,61.130001,PM10,19022
39.130001,72.699997,9.860000,20.040001,0.750000,115.930000,-1.180000,4.190000,299.230011,53.490002,99746.562500,35.03,115.23,61.349998,PM10,19023
38.560001,72.540001,9.920000,20.450001,0.730000,114.809998,-1.290000,4.110000,299.250000,52.709999,99822.351562,35.01,115.39,61.270000,PM10,19024
37.619999,72.129997,9.800000,20.420000,0.720000,114.419998,-1.390000,4.040000,299.359985,51.439999,99882.546875,35.0,115.56,61.064999,PM10,19025
36.549999,70.800003,9.320000,18.559999,0.700000,114.089996,-1.630000,3.900000,299.350006,51.070000,99926.867188,34.99,115.72,60.400002,PM10,19026
35.980000,70.139999,8.790000,16.879999,0.680000,113.089996,-1.740000,3.780000,299.220001,51.849998,99959.296875,34.97,115.89,60.070000,PM10,19027
35.349998,69.699997,8.330000,15.380000,0.670000,111.870003,-1.840000,3.660000,299.179993,52.400002,100016.921875,34.96,116.05,59.849998,PM10,19028
34.630001,68.849998,7.980000,13.420000,0.640000,110.989998,-2.120000,3.610000,299.160004,52.590000,100088.117188,34.94,116.22,59.424999,PM10,19029
34.740002,69.029999,7.870000,12.260000,0.620000,109.529999,-2.370000,3.580000,299.019989,53.340000,100130.312500,34.93,116.38,59.514999,PM10,19030
36.040001,71.129997,7.940000,12.140000,0.610000,107.910004,-2.560000,3.520000,298.850006,54.450001,100148.773438,34.91,116.55,60.564999,PM10,19031
40.080002,81.849998,8.160000,15.030000,0.610000,101.489998,-3.360000,3.110000,297.959991,60.869999,100078.000000,34.87,117.04,65.925003,PM10,19034
41.020000,84.260002,7.940000,16.100000,0.600000,98.989998,-3.060000,3.080000,297.720001,62.509998,100066.109375,34.85,117.21,67.130005,PM10,19035
39.740002,82.639999,7.480000,15.310000,0.550000,96.269997,-3.130000,2.590000,297.380005,64.739998,99716.523438,34.84,117.37,66.320000,PM10,19036
39.849998,84.449997,7.110000,16.090000,0.540000,93.190002,-3.160000,2.200000,296.929993,66.940002,99352.429688,34.82,117.54,67.224998,PM10,19037
38.919998,82.169998,6.400000,14.340000,0.500000,92.720001,-2.590000,1.970000,296.910004,67.739998,99527.039062,34.81,117.7,66.084999,PM10,19038
37.630001,78.459999,6.030000,12.750000,0.470000,92.410004,-2.220000,2.160000,297.140015,67.410004,99934.671875,34.79,117.86,64.229996,PM10,19039
35.580002,75.320000,6.060000,12.770000,0.460000,90.900002,-1.980000,2.490000,297.230011,67.480003,100070.171875,34.77,118.03,62.660000,PM10,19040
33.310001,70.389999,6.070000,12.680000,0.440000,89.419998,-2.180000,2.770000,297.190002,67.930000,100056.906250,34.76,118.19,60.195000,PM10,19041
31.760000,66.019997,5.970000,12.300000,0.430000,88.680000,-2.400000,2.970000,297.000000,68.669998,99938.046875,34.74,118.36,58.009998,PM10,19042
30.940001,59.790001,5.710000,9.220000,0.400000,90.669998,-2.470000,2.940000,296.769989,69.459999,99800.882812,34.72,118.52,54.895000,PM10,19043
30.370001,56.509998,5.660000,8.070000,0.400000,89.889999,-2.320000,2.760000,296.700012,69.809998,99992.992188,34.71,118.69,53.254997,PM10,19044
39.790001,73.000000,9.930000,20.209999,0.770000,117.410004,-0.670000,4.470000,299.320007,54.169998,99701.539062,35.19,114.91,61.500000,PM10,19266
39.400002,73.830002,9.870000,20.200001,0.770000,117.180000,-0.770000,4.330000,299.339996,53.480000,99720.726562,35.17,115.08,61.915001,PM10,19267
38.959999,74.690002,10.020000,21.379999,0.770000,116.620003,-0.950000,4.170000,299.359985,52.650002,99780.906250,35.16,115.24,62.345001,PM10,19268
