PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.320000,84.449997,10.350000,19.190001,0.760000,140.000000,-0.610000,4.620000,301.440002,40.860001,100179.812500,34.59,115.51,67.224998,PM10,18271
46.290001,85.379997,10.570000,19.129999,0.760000,138.539993,-0.650000,4.680000,301.489990,40.849998,100281.250000,34.58,115.67,67.690002,PM10,18272
45.689999,83.010002,10.310000,17.620001,0.720000,138.630005,-0.710000,4.670000,301.500000,40.959999,100303.421875,34.57,115.84,66.505005,PM10,18273
46.070000,84.580002,10.130000,18.780001,0.750000,142.339996,-0.150000,4.760000,301.559998,40.400002,100174.703125,34.73,115.52,67.290001,PM10,18524
45.650002,84.750000,10.190000,18.180000,0.750000,141.729996,-0.240000,4.830000,301.700012,39.810001,100273.507812,34.71,115.69,67.375000,PM10,18525
44.860001,82.870003,9.970000,16.959999,0.720000,141.330002,-0.340000,4.880000,301.700012,39.889999,100283.750000,34.7,115.85,66.434998,PM10,18526
44.110001,81.190002,9.990000,16.139999,0.690000,140.440002,-0.490000,4.870000,301.700012,39.990002,100244.656250,34.69,116.02,65.595001,PM10,18527
43.450001,80.470001,10.200000,15.990000,0.680000,139.190002,-0.740000,4.800000,301.730011,40.049999,100262.718750,34.67,116.18,65.235001,PM10,18528
43.619999,81.410004,10.710000,16.740000,0.680000,137.369995,-0.900000,4.750000,301.720001,40.299999,100303.531250,34.66,116.35,65.705002,PM10,18529
57.209999,101.800003,16.209999,33.430000,0.840000,137.520004,-0.940000,3.780000,300.130005,47.840000,100615.203125,34.58,117.17,77.762497,PM2.5,18534
47.480000,84.110001,10.980000,24.299999,0.610000,124.190002,-1.020000,3.870000,300.739990,45.720001,100253.617188,34.55,117.5,67.055000,PM10,18536
46.500000,83.199997,10.050000,23.440001,0.600000,123.690002,-0.680000,3.750000,300.630005,46.770000,100392.218750,34.54,117.66,66.599998,PM10,18537
39.380001,74.800003,9.470000,22.020000,0.570000,122.860001,-0.440000,3.320000,300.299988,49.060001,100371.382812,34.49,118.15,62.400002,PM10,18540
37.840000,74.279999,10.080000,23.129999,0.590000,122.029999,-0.880000,3.120000,300.049988,49.689999,100289.421875,34.47,118.32,62.139999,PM10,18541
45.560001,83.080002,9.660000,18.230000,0.740000,146.039993,0.260000,4.870000,301.799988,39.240002,100105.296875,34.88,115.38,66.540001,PM10,18775
45.369999,84.559998,10.010000,18.590000,0.750000,145.380005,0.260000,4.920000,301.829987,39.130001,100189.546875,34.86,115.54,67.279999,PM10,18776
44.990002,84.989998,10.110000,18.209999,0.750000,144.440002,0.230000,4.960000,301.899994,38.880001,100254.039062,34.85,115.71,67.494995,PM10,18777
44.009998,83.250000,9.880000,17.020000,0.720000,143.919998,0.080000,4.950000,301.959991,38.730000,100282.648438,34.84,115.87,66.625000,PM10,18778
43.110001,81.709999,9.780000,16.080000,0.700000,143.210007,-0.190000,4.960000,302.000000,38.750000,100284.226562,34.82,116.04,65.854996,PM10,18779
42.590000,80.809998,9.770000,15.500000,0.670000,142.350006,-0.420000,4.990000,302.019989,39.000000,100320.867188,34.81,116.2,65.404999,PM10,18780
43.110001,81.750000,10.080000,15.860000,0.670000,140.910004,-0.540000,4.960000,302.019989,39.340000,100375.023438,34.79,116.36,65.875000,PM10,18781
50.799999,93.139999,13.130000,26.990000,0.710000,135.279999,-0.530000,4.150000,301.029999,44.720001,100575.468750,34.72,117.19,71.570000,PM10,18786
49.189999,89.650002,11.630000,24.540001,0.640000,130.429993,-0.530000,3.850000,301.070007,44.470001,100318.093750,34.7,117.35,69.824997,PM10,18787
48.840000,90.860001,10.950000,24.379999,0.630000,128.710007,-0.720000,3.740000,300.820007,45.410000,100147.773438,34.69,117.52,70.430000,PM10,18788
47.549999,89.550003,10.200000,23.709999,0.620000,127.360001,-0.350000,3.620000,300.779999,46.259998,100325.007812,34.67,117.68,69.775002,PM10,18789
40.590000,81.639999,10.060000,23.280001,0.590000,125.029999,-0.160000,3.320000,300.339996,49.299999,100323.093750,34.62,118.17,65.820000,PM10,18792
38.849998,80.379997,11.130000,24.760000,0.610000,123.779999,-0.420000,3.420000,300.130005,49.610001,100190.343750,34.6,118.34,65.190002,PM10,18793
46.450001,86.279999,9.120000,20.500000,0.780000,143.119995,1.050000,4.750000,301.820007,39.270000,99963.140625,35.05,114.9,68.139999,PM10,19021
46.000000,84.930000,8.990000,18.500000,0.760000,146.279999,0.970000,4.800000,301.910004,38.990002,100001.687500,35.04,115.06,67.464996,PM10,19022
45.639999,84.330002,9.380000,18.400000,0.760000,147.610001,0.740000,4.890000,302.019989,38.480000,100058.546875,35.03,115.23,67.165001,PM10,19023
45.369999,84.220001,9.780000,18.690001,0.760000,147.669998,0.680000,4.940000,301.989990,38.709999,100135.273438,35.01,115.39,67.110001,PM10,19024
44.840000,84.760002,10.150000,19.240000,0.750000,147.529999,0.710000,5.000000,302.109985,38.099998,100195.320312,35.0,115.56,67.380005,PM10,19025
44.259998,84.809998,10.110000,18.230000,0.740000,147.199997,0.550000,5.010000,302.140015,37.919998,100239.281250,34.99,115.72,67.404999,PM10,19026
43.590000,84.129997,9.860000,17.080000,0.720000,146.529999,0.380000,4.980000,302.059998,38.450001,100271.281250,34.97,115.89,67.065002,PM10,19027
42.799999,83.300003,9.690000,16.320000,0.700000,145.940002,0.240000,5.020000,302.119995,38.529999,100326.773438,34.96,116.05,66.650002,PM10,19028
42.049999,81.720001,9.490000,15.170000,0.670000,145.759995,0.010000,5.070000,302.269989,38.270000,100394.890625,34.94,116.22,65.860001,PM10,19029
42.549999,82.160004,9.580000,15.040000,0.660000,144.789993,-0.200000,5.050000,302.279999,38.650002,100433.953125,34.93,116.38,66.080002,PM10,19030
44.169998,84.029999,10.110000,16.209999,0.660000,143.490005,-0.310000,4.980000,302.209991,39.240002,100448.976562,34.91,116.55,67.014999,PM10,19031
49.040001,96.339996,12.400000,24.129999,0.710000,137.130005,-0.870000,4.310000,301.459991,42.689999,100371.539062,34.87,117.04,73.169998,PM10,19034
50.650002,98.949997,12.930000,27.049999,0.710000,136.990005,-0.340000,4.270000,301.209991,44.000000,100358.062500,34.85,117.21,74.474998,PM10,19035
50.529999,97.580002,12.100000,25.420000,0.670000,135.259995,-0.330000,3.880000,300.989990,44.549999,100005.882812,34.84,117.37,73.790001,PM10,19036
50.400002,100.070000,12.900000,26.840000,0.670000,133.369995,-0.390000,3.580000,300.640015,45.500000,99636.093750,34.82,117.54,75.035004,PM10,19037
48.830002,96.699997,11.710000,25.389999,0.640000,131.919998,0.070000,3.520000,300.630005,46.000000,99802.093750,34.81,117.7,73.349998,PM10,19038
46.360001,90.980003,10.330000,23.740000,0.610000,129.149994,0.230000,3.610000,300.750000,46.680000,100201.898438,34.79,117.86,70.490005,PM10,19039
43.430000,88.239998,10.130000,23.540001,0.610000,127.720001,0.270000,3.620000,300.690002,47.830002,100335.000000,34.77,118.03,69.119995,PM10,19040
41.119999,85.809998,10.840000,24.330000,0.600000,126.379997,0.170000,3.560000,300.500000,48.889999,100321.859375,34.76,118.19,67.904999,PM10,19041
39.500000,84.349998,12.040000,25.980000,0.620000,125.279999,0.270000,3.590000,300.299988,49.470001,100201.218750,34.74,118.36,67.175003,PM10,19042
38.180000,76.769997,10.530000,22.549999,0.580000,123.019997,0.260000,3.680000,300.209991,49.590000,100058.523438,34.72,118.52,63.384998,PM10,19043
37.259998,71.029999,9.380000,20.559999,0.560000,119.919998,0.300000,3.550000,300.160004,49.939999,100242.406250,34.71,118.69,60.514999,PM10,19044
45.950001,85.489998,9.360000,20.600000,0.780000,144.250000,1.400000,5.010000,302.160004,37.939999,100006.750000,35.19,114.91,67.744995,PM10,19266
45.480000,84.410004,9.140000,18.629999,0.770000,147.619995,1.320000,5.020000,302.239990,37.700001,100027.218750,35.17,115.08,67.205002,PM10,19267
45.610001,85.260002,9.600000,19.160000,0.770000,148.779999,1.110000,5.000000,302.239990,37.869999,100088.398438,35.16,115.24,67.630005,PM10,19268
45.459999,85.639999,10.000000,19.440001,0.770000,149.529999,1.080000,5.030000,302.230011,38.020000,100162.218750,35.15,115.41,67.820000,PM10,19269
44.650002,85.230003,10.350000,20.629999,0.750000,149.119995,1.110000,5.050000,302.299988,37.700001,100213.750000,35.13,115.57,67.615005,PM10,19270
43.810001,84.629997,10.000000,18.260000,0.740000,149.699997,0.960000,5.040000,302.299988,37.580002,100236.406250,35.12,115.74,67.315002,PM10,19271
