PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.330002,78.949997,11.840000,19.250000,0.710000,136.770004,-4.010000,3.140000,300.720001,42.459999,100180.406250,34.59,115.51,64.474998,PM10,18271
35.799999,77.279999,11.340000,17.030001,0.690000,134.899994,-4.240000,2.930000,300.540009,43.410000,100286.203125,34.58,115.67,63.639999,PM10,18272
35.509998,75.050003,10.750000,14.820000,0.660000,133.070007,-4.450000,2.730000,300.320007,44.520000,100313.328125,34.57,115.84,62.525002,PM10,18273
35.950001,78.650002,11.440000,18.040001,0.700000,136.889999,-4.010000,3.340000,300.700012,42.549999,100181.210938,34.73,115.52,64.324997,PM10,18524
35.529999,76.580002,10.930000,15.640000,0.680000,135.729996,-4.240000,3.200000,300.559998,43.250000,100285.898438,34.71,115.69,63.290001,PM10,18525
35.189999,74.480003,10.410000,13.840000,0.660000,134.000000,-4.440000,3.030000,300.279999,44.689999,100302.460938,34.7,115.85,62.240002,PM10,18526
34.919998,72.540001,9.990000,12.330000,0.630000,132.279999,-4.580000,2.880000,299.950012,46.389999,100270.179688,34.69,116.02,61.270000,PM10,18527
34.630001,71.040001,9.680000,11.620000,0.620000,130.100006,-4.690000,2.730000,299.640015,48.189999,100295.546875,34.67,116.18,60.520000,PM10,18528
34.389999,69.699997,9.590000,11.550000,0.600000,127.599998,-4.770000,2.580000,299.350006,50.009998,100343.148438,34.66,116.35,59.849998,PM10,18529
33.380001,69.239998,9.080000,16.350000,0.540000,113.889999,-4.750000,1.920000,297.519989,63.090000,100681.781250,34.58,117.17,59.619999,PM10,18534
29.920000,63.290001,7.920000,13.500000,0.480000,104.730003,-4.580000,1.870000,297.489990,62.590000,100331.093750,34.55,117.5,56.645000,PM10,18536
28.990000,61.860001,7.390000,13.040000,0.460000,102.750000,-4.100000,1.830000,297.450012,63.520000,100474.656250,34.54,117.66,55.930000,PM10,18537
26.209999,53.639999,6.000000,9.970000,0.400000,98.720001,-4.840000,1.640000,297.079987,66.169998,100469.226562,34.49,118.15,51.820000,PM10,18540
25.680000,52.200001,5.760000,9.870000,0.400000,96.300003,-4.910000,1.710000,296.679993,68.379997,100392.882812,34.47,118.32,51.099998,PM10,18541
35.779999,78.580002,11.530000,18.469999,0.700000,140.229996,-3.820000,3.760000,300.970001,41.299999,100111.281250,34.88,115.38,64.290001,PM10,18775
35.150002,79.000000,11.340000,18.070000,0.710000,137.539993,-4.020000,3.530000,300.779999,42.259998,100202.117188,34.86,115.54,64.500000,PM10,18776
34.810001,76.769997,10.910000,16.139999,0.680000,136.139999,-4.230000,3.270000,300.570007,43.330002,100274.023438,34.85,115.71,63.384998,PM10,18777
34.650002,74.410004,10.340000,14.260000,0.660000,134.740005,-4.410000,3.110000,300.279999,44.810001,100310.976562,34.84,115.87,62.205002,PM10,18778
34.490002,72.410004,9.830000,12.590000,0.630000,133.050003,-4.550000,3.000000,299.950012,46.549999,100320.781250,34.82,116.04,61.205002,PM10,18779
34.509998,70.529999,9.470000,11.240000,0.600000,131.360001,-4.660000,2.930000,299.649994,48.369999,100365.312500,34.81,116.2,60.264999,PM10,18780
34.349998,68.980003,9.330000,10.710000,0.580000,129.220001,-4.760000,2.820000,299.369995,50.200001,100427.156250,34.79,116.36,59.490002,PM10,18781
31.129999,65.309998,8.280000,12.470000,0.490000,112.320000,-4.580000,2.290000,297.989990,59.990002,100651.093750,34.72,117.19,57.654999,PM10,18786
29.980000,64.430000,7.910000,12.230000,0.470000,108.889999,-4.830000,1.820000,297.720001,61.270000,100399.687500,34.7,117.35,57.215000,PM10,18787
29.290001,64.190002,7.430000,12.260000,0.460000,105.480003,-4.620000,1.540000,297.269989,63.919998,100235.781250,34.69,117.52,57.095001,PM10,18788
28.020000,62.220001,6.900000,11.680000,0.440000,102.800003,-4.370000,1.150000,297.269989,64.750000,100420.328125,34.67,117.68,56.110001,PM10,18789
25.139999,54.639999,6.120000,10.770000,0.390000,96.930000,-4.650000,1.420000,296.700012,68.580002,100436.039062,34.62,118.17,52.320000,PM10,18792
24.940001,52.250000,5.900000,10.360000,0.380000,95.010002,-4.610000,1.680000,296.390015,70.300003,100307.218750,34.6,118.34,51.125000,PM10,18793
34.130001,77.580002,11.380000,20.120001,0.740000,146.389999,-3.130000,4.330000,301.549988,38.599998,99956.593750,35.05,114.9,63.790001,PM10,19021
34.549999,78.120003,11.470000,19.670000,0.730000,144.630005,-3.360000,4.200000,301.429993,39.130001,100000.437500,35.04,115.06,64.059998,PM10,19022
34.830002,78.980003,11.650000,20.059999,0.720000,142.179993,-3.670000,4.010000,301.230011,40.189999,100064.140625,35.03,115.23,64.490005,PM10,19023
34.880001,79.089996,11.590000,19.610001,0.720000,139.550003,-3.840000,3.810000,300.970001,41.509998,100147.156250,35.01,115.39,64.544998,PM10,19024
34.540001,78.440002,11.410000,18.900000,0.700000,137.970001,-4.100000,3.610000,300.809998,42.209999,100215.320312,35.0,115.56,64.220001,PM10,19025
34.360001,76.370003,10.870000,16.350000,0.680000,136.589996,-4.300000,3.430000,300.489990,43.779999,100268.617188,34.99,115.72,63.185001,PM10,19026
34.389999,74.489998,10.280000,14.450000,0.650000,135.119995,-4.350000,3.310000,300.140015,45.639999,100308.820312,34.97,115.89,62.244999,PM10,19027
34.310001,72.430000,9.800000,12.820000,0.630000,133.539993,-4.450000,3.190000,299.890015,47.099998,100373.437500,34.96,116.05,61.215000,PM10,19028
34.419998,70.070000,9.430000,10.900000,0.590000,132.470001,-4.610000,3.130000,299.670013,48.570000,100451.148438,34.94,116.22,60.035000,PM10,19029
