PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.760000,48.610001,9.450000,13.080000,0.610000,140.559998,-1.750000,4.330000,300.070007,47.799999,99927.250000,34.59,115.51,48.610001,PM10,18271
23.180000,47.580002,9.520000,12.380000,0.600000,139.839996,-1.690000,4.280000,299.950012,47.619999,100035.351562,34.58,115.67,47.580002,PM10,18272
22.510000,45.320000,9.010000,10.980000,0.570000,139.869995,-1.670000,4.200000,299.769989,48.180000,100062.953125,34.57,115.84,45.320000,PM10,18273
23.420000,48.689999,9.220000,13.110000,0.610000,142.050003,-1.410000,4.670000,300.269989,46.680000,99919.937500,34.73,115.52,48.689999,PM10,18524
22.570000,47.009998,9.010000,11.820000,0.590000,142.050003,-1.430000,4.700000,300.250000,45.910000,100025.093750,34.71,115.69,47.009998,PM10,18525
21.750000,44.959999,8.680000,10.700000,0.570000,141.990005,-1.500000,4.670000,300.040009,46.450001,100041.937500,34.7,115.85,44.959999,PM10,18526
21.070000,43.770000,8.770000,10.200000,0.550000,142.440002,-1.670000,4.550000,299.769989,47.520000,100009.250000,34.69,116.02,43.770000,PM10,18527
20.510000,43.430000,9.080000,10.360000,0.550000,143.690002,-1.890000,4.420000,299.559998,48.240002,100033.382812,34.67,116.18,43.430000,PM10,18528
20.240000,43.799999,9.770000,11.240000,0.550000,144.419998,-1.990000,4.330000,299.369995,48.669998,100079.976562,34.66,116.35,43.799999,PM10,18529
29.280001,59.939999,17.590000,26.120001,0.650000,145.419998,-2.150000,3.640000,297.640015,54.130001,100416.882812,34.58,117.17,54.970001,PM10,18534
24.219999,52.720001,12.410000,21.280001,0.540000,128.279999,-2.620000,3.970000,298.190002,48.590000,100060.906250,34.55,117.5,51.360001,PM10,18536
24.709999,53.840000,11.320000,21.410000,0.550000,127.379997,-2.130000,4.060000,298.220001,48.090000,100203.796875,34.54,117.66,51.919998,PM10,18537
23.950001,51.119999,9.680000,19.549999,0.520000,126.290001,-2.120000,3.910000,298.399994,46.950001,100190.796875,34.49,118.15,50.559998,PM10,18540
24.200001,52.169998,10.810000,20.520000,0.540000,125.500000,-2.640000,3.710000,298.160004,46.970001,100113.429688,34.47,118.32,51.084999,PM10,18541
23.879999,49.169998,8.810000,13.370000,0.590000,144.720001,-1.380000,5.120000,300.730011,45.430000,99838.882812,34.88,115.38,49.169998,PM10,18775
23.100000,49.310001,9.060000,13.470000,0.610000,144.479996,-1.250000,5.070000,300.609985,44.810001,99931.343750,34.86,115.54,49.310001,PM10,18776
22.090000,47.480000,8.950000,12.410000,0.600000,144.429993,-1.240000,4.940000,300.540009,44.400002,100002.953125,34.85,115.71,47.480000,PM10,18777
21.160000,45.220001,8.640000,11.240000,0.570000,144.419998,-1.450000,4.740000,300.369995,44.790001,100039.367188,34.84,115.87,45.220001,PM10,18778
20.370001,43.740002,8.590000,10.530000,0.560000,144.889999,-1.680000,4.680000,300.109985,45.599998,100048.960938,34.82,116.04,43.740002,PM10,18779
19.809999,43.020000,8.720000,10.270000,0.540000,145.949997,-1.820000,4.680000,299.869995,46.270000,100093.039062,34.81,116.2,43.020000,PM10,18780
19.700001,43.240002,9.280000,10.830000,0.540000,146.610001,-1.900000,4.620000,299.679993,46.790001,100154.281250,34.79,116.36,43.240002,PM10,18781
24.000000,52.889999,14.760000,21.680000,0.570000,139.580002,-2.000000,4.350000,298.570007,49.599998,100378.117188,34.72,117.19,51.445000,PM10,18786
23.200001,52.259998,13.480000,20.600000,0.540000,133.220001,-2.370000,4.010000,298.570007,47.099998,100124.226562,34.7,117.35,51.129997,PM10,18787
23.990000,54.790001,12.620000,21.260000,0.550000,131.380005,-2.310000,4.040000,298.309998,47.340000,99959.476562,34.69,117.52,52.395000,PM10,18788
24.600000,56.070000,11.560000,21.410000,0.560000,130.259995,-1.730000,4.040000,298.380005,46.990002,100140.906250,34.67,117.68,53.035000,PM10,18789
24.530001,55.560001,10.780000,21.139999,0.560000,127.330002,-2.190000,3.870000,298.390015,46.389999,100147.382812,34.62,118.17,52.779999,PM10,18792
24.500000,56.070000,12.570000,22.520000,0.570000,125.430000,-2.260000,4.070000,298.179993,46.220001,100019.546875,34.6,118.34,53.035000,PM10,18793
26.670000,54.740002,7.970000,12.480000,0.630000,143.190002,-1.220000,5.320000,301.399994,46.689999,99668.359375,35.05,114.9,52.370003,PM10,19021
25.620001,52.849998,7.950000,12.060000,0.620000,144.740005,-1.070000,5.390000,301.299988,45.740002,99715.117188,35.04,115.06,51.424999,PM10,19022
24.820000,51.700001,8.400000,13.330000,0.610000,146.389999,-1.260000,5.330000,301.190002,44.849998,99780.726562,35.03,115.23,50.849998,PM10,19023
23.910000,50.630001,8.900000,14.400000,0.610000,146.429993,-1.210000,5.190000,300.980011,44.279999,99866.382812,35.01,115.39,50.315002,PM10,19024
22.840000,49.790001,9.170000,14.830000,0.620000,146.860001,-1.090000,5.210000,300.980011,43.169998,99934.023438,35.0,115.56,49.790001,PM10,19025
21.709999,47.639999,8.890000,13.010000,0.600000,146.990005,-1.390000,5.060000,300.809998,43.029999,99986.492188,34.99,115.72,47.639999,PM10,19026
20.799999,45.759998,8.580000,11.780000,0.580000,146.660004,-1.480000,4.910000,300.470001,43.970001,100027.968750,34.97,115.89,45.759998,PM10,19027
19.930000,44.310001,8.530000,11.170000,0.560000,147.449997,-1.440000,4.890000,300.290009,44.490002,100092.031250,34.96,116.05,44.310001,PM10,19028
19.250000,42.849998,8.490000,10.380000,0.540000,148.460007,-1.650000,4.900000,300.200012,44.450001,100168.093750,34.94,116.22,42.849998,PM10,19029
19.180000,42.759998,8.940000,10.620000,0.530000,148.919998,-1.850000,4.860000,299.970001,45.029999,100215.171875,34.93,116.38,42.759998,PM10,19030
19.709999,43.930000,9.940000,12.050000,0.530000,149.229996,-2.060000,4.690000,299.730011,45.660000,100237.578125,34.91,116.55,43.930000,PM10,19031
22.480000,53.380001,15.160000,20.809999,0.590000,142.089996,-2.140000,4.570000,298.790009,47.779999,100175.539062,34.87,117.04,51.690002,PM10,19034
23.110001,54.820000,15.800000,22.180000,0.580000,139.320007,-2.030000,4.550000,298.790009,47.450001,100161.859375,34.85,117.21,52.410000,PM10,19035
23.250000,55.230000,15.300000,21.940001,0.560000,135.300003,-2.370000,4.240000,298.549988,46.160000,99813.250000,34.84,117.37,52.614998,PM10,19036
24.049999,58.209999,16.820000,23.980000,0.580000,132.669998,-2.010000,4.220000,298.160004,46.880001,99448.343750,34.82,117.54,54.105000,PM10,19037
24.459999,57.820000,13.860000,22.500000,0.570000,132.460007,-1.400000,4.150000,298.220001,46.730000,99619.398438,34.81,117.7,53.910000,PM10,19038
24.730000,56.810001,10.970000,21.049999,0.560000,131.839996,-1.280000,4.010000,298.489990,46.070000,100025.351562,34.79,117.86,53.404999,PM10,19039
24.900000,58.110001,11.020000,21.610001,0.570000,130.289993,-1.570000,3.930000,298.600006,45.529999,100162.179688,34.77,118.03,54.055000,PM10,19040
24.910000,58.369999,12.130000,22.510000,0.580000,128.399994,-1.850000,4.130000,298.510010,45.419998,100152.492188,34.76,118.19,54.184998,PM10,19041
24.860001,58.810001,14.020000,24.120001,0.590000,125.440002,-1.550000,4.390000,298.399994,45.299999,100034.601562,34.74,118.36,54.404999,PM10,19042
24.760000,53.610001,11.170000,19.840000,0.540000,126.010002,-1.410000,4.350000,298.399994,44.349998,99895.320312,34.72,118.52,51.805000,PM10,19043
25.469999,50.959999,9.520000,17.309999,0.510000,126.160004,-1.470000,4.230000,298.489990,43.660000,100084.281250,34.71,118.69,50.480000,PM10,19044
26.990000,55.240002,8.080000,12.380000,0.630000,144.690002,-0.940000,5.480000,301.700012,45.470001,99710.296875,35.19,114.91,52.620003,PM10,19266
25.910000,53.669998,8.040000,12.360000,0.620000,146.410004,-0.990000,5.500000,301.609985,44.430000,99739.046875,35.17,115.08,51.834999,PM10,19267
25.090000,53.509998,8.610000,14.650000,0.630000,147.809998,-1.250000,5.360000,301.390015,44.060001,99810.453125,35.16,115.24,51.754997,PM10,19268
24.030001,52.360001,9.110000,15.890000,0.630000,148.600006,-1.090000,5.290000,301.230011,43.200001,99893.093750,35.15,115.41,51.180000,PM10,19269
22.820000,50.560001,9.410000,17.150000,0.620000,148.399994,-1.050000,5.280000,301.160004,42.459999,99952.453125,35.13,115.57,50.279999,PM10,19270
21.510000,47.709999,8.700000,13.430000,0.590000,149.169998,-1.280000,5.210000,300.980011,42.259998,99983.882812,35.12,115.74,47.709999,PM10,19271
20.330000,45.060001,8.250000,11.390000,0.560000,149.570007,-1.300000,5.210000,300.820007,42.259998,100007.953125,35.11,115.9,45.060001,PM10,19272
19.360001,43.520000,8.180000,10.890000,0.540000,150.309998,-1.370000,5.160000,300.630005,42.689999,100093.796875,35.09,116.07,43.520000,PM10,19273
18.780001,42.680000,8.340000,10.620000,0.530000,151.020004,-1.570000,5.080000,300.480011,42.939999,100200.773438,35.08,116.23,42.680000,PM10,19274
18.820000,42.849998,8.850000,10.880000,0.520000,151.380005,-1.860000,5.010000,300.239990,43.509998,100262.546875,35.06,116.4,42.849998,PM10,19275
19.290001,43.720001,9.660000,11.730000,0.520000,151.330002,-2.260000,4.860000,299.869995,44.369999,100203.203125,35.05,116.57,43.720001,PM10,19276
20.330000,46.869999,10.990000,13.810000,0.540000,150.570007,-2.430000,4.660000,299.390015,45.580002,100128.687500,35.03,116.73,46.869999,PM10,19277
21.290001,50.439999,12.800000,16.709999,0.560000,148.320007,-2.140000,4.760000,299.149994,46.029999,100152.867188,35.02,116.9,50.220001,PM10,19278
22.450001,56.180000,16.570000,22.000000,0.600000,142.220001,-1.870000,4.820000,298.989990,46.410000,100073.078125,35.0,117.06,53.090000,PM10,19279
22.750000,56.040001,16.299999,22.120001,0.580000,140.429993,-1.980000,4.700000,298.920013,45.820000,99951.726562,34.99,117.23,53.020000,PM10,19280
22.980000,56.410000,16.270000,22.250000,0.560000,137.440002,-2.080000,4.720000,298.440002,45.419998,99255.382812,34.97,117.39,53.205002,PM10,19281
23.889999,59.910000,20.110001,25.860001,0.590000,133.179993,-1.560000,4.710000,297.760010,46.650002,98344.500000,34.96,117.55,54.955002,PM10,19282
23.780001,57.340000,15.400000,22.750000,0.560000,134.639999,-1.210000,4.410000,298.019989,46.049999,98663.968750,34.94,117.72,53.669998,PM10,19283
24.070000,55.669998,10.980000,20.129999,0.550000,134.720001,-1.290000,4.140000,298.480011,45.049999,99495.773438,34.92,117.88,52.834999,PM10,19284
24.860001,59.389999,12.480000,22.670000,0.580000,132.229996,-1.320000,4.210000,298.619995,44.660000,99931.148438,34.91,118.05,54.695000,PM10,19285
