PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.590000,76.089996,7.460000,21.650000,0.740000,133.130005,0.250000,0.700000,301.079987,52.259998,99992.078125,34.59,115.51,63.044998,PM10,18271
44.990002,77.019997,7.560000,20.740000,0.750000,133.479996,0.120000,0.730000,301.079987,52.209999,100086.328125,34.58,115.67,63.509998,PM10,18272
45.119999,76.110001,7.600000,19.090000,0.730000,135.270004,-0.010000,0.740000,301.010010,52.439999,100102.523438,34.57,115.84,63.055000,PM10,18273
44.860001,76.720001,7.360000,22.190001,0.750000,137.850006,0.610000,1.080000,301.320007,50.430000,99984.101562,34.73,115.52,63.360001,PM10,18524
44.820000,76.820000,7.370000,21.040001,0.740000,137.770004,0.390000,0.950000,301.410004,49.770000,100076.226562,34.71,115.69,63.410000,PM10,18525
44.779999,76.260002,7.410000,19.670000,0.730000,138.960007,0.200000,0.900000,301.329987,49.840000,100081.343750,34.7,115.85,63.130001,PM10,18526
44.840000,75.599998,7.480000,18.379999,0.710000,140.050003,0.080000,0.880000,301.209991,50.119999,100037.476562,34.69,116.02,62.799999,PM10,18527
45.139999,75.620003,7.600000,17.440001,0.710000,140.550003,-0.040000,0.840000,301.079987,50.849998,100051.007812,34.67,116.18,62.810001,PM10,18528
46.599998,77.370003,8.000000,17.170000,0.710000,141.179993,-0.110000,0.770000,300.910004,52.169998,100087.773438,34.66,116.35,64.500000,PM2.5,18529
67.800003,104.110001,13.090000,26.620001,0.860000,152.639999,-0.090000,1.550000,298.760010,65.320000,100378.523438,34.58,117.17,91.000000,PM2.5,18534
53.529999,91.699997,10.990000,23.150000,0.710000,136.720001,-1.020000,1.010000,299.470001,61.299999,100011.093750,34.55,117.5,73.162498,PM2.5,18536
52.730000,91.239998,10.710000,22.790001,0.700000,136.449997,-1.100000,1.080000,299.309998,62.480000,100148.976562,34.54,117.66,72.162498,PM2.5,18537
46.860001,82.739998,9.920000,19.910000,0.680000,134.880005,-1.600000,0.560000,298.369995,67.190002,100135.523438,34.49,118.15,66.369995,PM10,18540
44.740002,80.709999,9.990000,21.129999,0.700000,129.589996,-1.580000,0.590000,297.809998,69.800003,100054.546875,34.47,118.32,65.354996,PM10,18541
43.209999,73.820000,7.130000,22.370001,0.730000,141.559998,0.760000,1.010000,301.679993,48.070000,99919.171875,34.88,115.38,61.910000,PM10,18775
44.320000,76.550003,7.390000,22.900000,0.760000,140.190002,0.660000,1.000000,301.700012,47.709999,99996.296875,34.86,115.54,63.275002,PM10,18776
44.439999,77.279999,7.520000,22.100000,0.750000,140.020004,0.440000,0.770000,301.690002,47.360001,100055.828125,34.85,115.71,63.639999,PM10,18777
44.169998,76.699997,7.580000,20.780001,0.740000,141.300003,0.350000,0.710000,301.589996,47.450001,100081.023438,34.84,115.87,63.349998,PM10,18778
43.889999,76.120003,7.600000,19.510000,0.720000,142.389999,0.250000,0.750000,301.489990,47.549999,100078.632812,34.82,116.04,63.060001,PM10,18779
43.880001,75.589996,7.610000,18.250000,0.710000,142.960007,0.100000,0.760000,301.369995,48.110001,100110.468750,34.81,116.2,62.794998,PM10,18780
45.070000,77.000000,7.940000,17.700001,0.700000,143.779999,-0.020000,0.670000,301.200012,49.369999,100160.867188,34.79,116.36,63.500000,PM10,18781
53.680000,92.290001,11.190000,23.219999,0.740000,140.130005,-0.210000,1.350000,299.989990,58.630001,100333.882812,34.72,117.19,73.349998,PM2.5,18786
52.369999,92.610001,10.950000,23.120001,0.710000,136.589996,-0.560000,0.820000,299.980011,58.130001,100077.273438,34.7,117.35,71.712502,PM2.5,18787
51.709999,94.070000,10.860000,23.760000,0.700000,134.130005,-0.890000,0.740000,299.779999,58.430000,99904.476562,34.69,117.52,72.035004,PM10,18788
50.380001,92.330002,10.500000,23.040001,0.690000,133.850006,-1.090000,0.780000,299.720001,58.860001,100080.906250,34.67,117.68,71.165001,PM10,18789
