PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.750000,54.849998,6.640000,13.000000,1.060000,105.879997,2.150000,2.110000,303.820007,63.419998,99588.390625,35.0,115.56,52.424999,PM10,19025
31.120001,53.270000,6.870000,11.300000,1.020000,104.449997,2.110000,1.880000,303.829987,63.490002,99630.093750,34.99,115.72,51.635002,PM10,19026
29.959999,51.070000,6.890000,9.730000,0.960000,102.150002,2.040000,1.880000,303.779999,64.080002,99658.617188,34.97,115.89,50.535000,PM10,19027
28.309999,48.130001,6.770000,8.520000,0.900000,99.519997,2.110000,1.970000,303.750000,64.750000,99712.500000,34.96,116.05,48.130001,PM10,19028
27.090000,45.400002,6.580000,6.840000,0.820000,98.599998,2.230000,1.990000,303.820007,65.019997,99778.062500,34.94,116.22,45.400002,PM10,19029
26.299999,43.410000,6.460000,5.640000,0.750000,97.470001,2.130000,2.040000,303.760010,65.790001,99816.179688,34.93,116.38,43.410000,PM10,19030
25.639999,42.099998,6.460000,5.530000,0.710000,95.430000,2.020000,2.130000,303.670013,66.709999,99831.132812,34.91,116.55,42.099998,PM10,19031
22.350000,40.630001,6.400000,10.840000,0.670000,86.790001,2.200000,2.170000,303.570007,67.809998,99738.773438,34.87,117.04,40.630001,PM10,19034
21.450001,40.750000,6.490000,13.330000,0.670000,84.910004,1.950000,2.530000,303.359985,68.889999,99725.148438,34.85,117.21,40.750000,PM10,19035
20.910000,40.669998,6.630000,14.830000,0.650000,84.169998,2.190000,2.570000,302.989990,70.029999,99383.679688,34.84,117.37,40.669998,PM10,19036
20.830000,41.630001,6.880000,17.400000,0.650000,82.269997,2.830000,2.390000,302.709991,70.809998,99020.562500,34.82,117.54,41.630001,PM10,19037
20.600000,41.549999,7.190000,17.850000,0.630000,81.830002,3.330000,2.330000,302.739990,70.910004,99183.273438,34.81,117.7,41.549999,PM10,19038
20.280001,40.639999,7.380000,17.299999,0.620000,81.790001,3.410000,2.520000,302.970001,70.480003,99576.937500,34.79,117.86,40.639999,PM10,19039
19.820000,40.279999,7.500000,17.910000,0.610000,80.510002,3.540000,2.800000,302.970001,70.660004,99707.023438,34.77,118.03,40.279999,PM10,19040
19.549999,40.099998,7.780000,18.870001,0.610000,79.400002,3.740000,3.020000,303.019989,70.339996,99690.023438,34.76,118.19,40.099998,PM10,19041
19.400000,40.259998,8.290000,20.379999,0.610000,77.300003,3.730000,3.340000,302.790009,71.220001,99572.453125,34.74,118.36,40.259998,PM10,19042
20.219999,39.990002,8.440000,19.770000,0.600000,76.860001,3.860000,3.390000,302.549988,72.269997,99434.757812,34.72,118.52,39.990002,PM10,19043
20.480000,39.029999,8.310000,19.070000,0.590000,75.809998,3.840000,3.270000,302.589996,72.459999,99615.828125,34.71,118.69,39.029999,PM10,19044
33.230000,62.439999,6.590000,16.889999,1.170000,112.650002,1.970000,3.350000,304.140015,60.980000,99405.453125,35.19,114.91,56.220001,PM10,19266
33.080002,60.490002,6.300000,15.300000,1.160000,114.330002,2.030000,3.070000,304.049988,61.450001,99426.109375,35.17,115.08,55.245003,PM10,19267
32.959999,58.919998,6.270000,15.330000,1.170000,114.580002,2.040000,2.770000,303.940002,62.130001,99485.578125,35.16,115.24,54.459999,PM10,19268
33.049999,57.509998,6.520000,14.900000,1.150000,113.870003,2.030000,2.480000,303.869995,62.540001,99556.398438,35.15,115.41,53.754997,PM10,19269
32.970001,55.849998,6.890000,14.410000,1.090000,111.519997,2.000000,2.220000,303.809998,62.939999,99606.257812,35.13,115.57,52.924999,PM10,19270
32.480000,54.130001,7.070000,11.670000,1.030000,112.080002,1.980000,2.010000,303.760010,63.250000,99627.656250,35.12,115.74,52.065002,PM10,19271
31.510000,51.959999,7.020000,9.450000,0.960000,111.230003,2.040000,1.910000,303.750000,63.389999,99642.039062,35.11,115.9,50.980000,PM10,19272
30.059999,49.230000,6.900000,8.130000,0.900000,108.570000,2.130000,1.820000,303.790009,63.669998,99715.882812,35.09,116.07,49.230000,PM10,19273
28.650000,46.880001,6.880000,7.150000,0.840000,105.989998,2.170000,1.720000,303.859985,63.980000,99809.960938,35.08,116.23,46.880001,PM10,19274
27.780001,45.160000,6.830000,6.110000,0.770000,103.830002,2.080000,1.700000,303.910004,64.370003,99858.437500,35.06,116.4,45.160000,PM10,19275
26.980000,43.750000,6.690000,5.380000,0.710000,102.019997,1.870000,1.990000,303.850006,65.070000,99790.820312,35.05,116.57,43.750000,PM10,19276
25.870001,42.820000,6.650000,5.930000,0.680000,98.410004,1.740000,2.200000,303.630005,66.349998,99707.656250,35.03,116.73,42.820000,PM10,19277
25.129999,42.540001,6.590000,7.560000,0.660000,95.220001,1.950000,2.120000,303.600006,66.739998,99721.226562,35.02,116.9,42.540001,PM10,19278
24.379999,43.810001,6.600000,12.590000,0.670000,88.459999,1.890000,2.080000,303.540009,67.239998,99635.476562,35.0,117.06,43.810001,PM10,19279
24.200001,44.279999,6.510000,14.330000,0.660000,87.629997,1.400000,2.420000,303.160004,69.120003,99517.476562,34.99,117.23,44.279999,PM10,19280
23.860001,44.130001,6.520000,15.440000,0.640000,87.290001,1.620000,2.590000,302.600006,70.599998,98834.656250,34.97,117.39,44.130001,PM10,19281
23.950001,45.410000,6.700000,18.820000,0.640000,84.519997,2.560000,2.480000,302.019989,71.980003,97938.890625,34.96,117.55,45.410000,PM10,19282
23.629999,45.389999,7.100000,19.030001,0.630000,85.029999,3.130000,2.260000,302.160004,71.739998,98245.312500,34.94,117.72,45.389999,PM10,19283
23.139999,44.099998,7.410000,18.139999,0.610000,85.739998,2.990000,2.270000,302.600006,70.970001,99050.078125,34.92,117.88,44.099998,PM10,19284
22.080000,43.610001,7.530000,19.490000,0.610000,83.379997,2.910000,2.530000,302.720001,71.089996,99472.929688,34.91,118.05,43.610001,PM10,19285
21.770000,43.880001,8.100000,21.209999,0.610000,81.690002,3.120000,2.590000,302.799988,70.800003,99619.578125,34.89,118.21,43.880001,PM10,19286
21.570000,43.919998,8.920000,23.059999,0.610000,79.279999,3.210000,2.720000,302.649994,71.360001,99588.078125,34.87,118.38,43.919998,PM10,19287
21.719999,43.369999,9.240000,23.150000,0.600000,77.980003,3.390000,2.770000,302.470001,71.940002,99476.257812,34.86,118.54,43.369999,PM10,19288
21.940001,42.230000,9.180000,22.240000,0.590000,77.180000,3.490000,2.720000,302.440002,72.160004,99498.976562,34.84,118.71,42.230000,PM10,19289
34.799999,62.119999,6.680000,15.610000,1.200000,118.839996,1.940000,3.230000,304.079987,60.919998,99452.703125,35.31,115.09,56.059998,PM10,19512
34.540001,60.349998,6.530000,15.950000,1.220000,119.410004,1.950000,2.920000,303.950012,61.709999,99502.390625,35.3,115.26,55.174999,PM10,19513
34.279999,58.590000,6.710000,15.430000,1.200000,119.239998,1.930000,2.710000,303.859985,62.200001,99566.531250,35.28,115.42,54.294998,PM10,19514
34.200001,56.880001,7.000000,14.710000,1.120000,117.730003,1.930000,2.500000,303.799988,62.529999,99610.476562,35.27,115.59,53.440002,PM10,19515
33.669998,55.180000,7.160000,11.710000,1.040000,119.129997,1.960000,2.250000,303.750000,62.730000,99633.953125,35.26,115.76,52.590000,PM10,19516
32.700001,53.080002,7.100000,9.610000,0.980000,118.379997,1.950000,2.100000,303.700012,62.970001,99643.968750,35.24,115.92,51.540001,PM10,19517
31.250000,50.580002,7.010000,8.240000,0.920000,115.730003,2.040000,1.970000,303.679993,63.299999,99698.023438,35.23,116.09,50.290001,PM10,19518
29.780001,48.360001,7.070000,7.260000,0.860000,113.059998,2.120000,1.810000,303.779999,63.209999,99770.781250,35.21,116.25,48.360001,PM10,19519
28.940001,46.830002,7.100000,6.180000,0.790000,111.269997,2.110000,1.690000,303.859985,63.360001,99858.671875,35.2,116.42,46.830002,PM10,19520
28.309999,45.619999,6.990000,5.340000,0.720000,109.750000,2.020000,1.770000,303.929993,63.130001,99738.882812,35.18,116.58,45.619999,PM10,19521
27.090000,44.520000,6.910000,5.970000,0.690000,105.029999,1.770000,2.030000,303.709991,64.440002,99549.093750,35.17,116.75,44.520000,PM10,19522
26.600000,44.450001,6.910000,7.500000,0.670000,101.449997,1.790000,2.010000,303.660004,65.239998,99615.789062,35.15,116.91,44.450001,PM10,19523
26.020000,46.119999,7.000000,13.650000,0.690000,92.870003,1.710000,1.860000,303.570007,65.730003,99496.750000,35.14,117.08,46.119999,PM10,19524
27.299999,47.060001,6.870000,13.500000,0.650000,94.879997,1.320000,2.170000,303.109985,67.730003,99109.367188,35.12,117.24,47.060001,PM10,19525
27.480000,47.070000,6.880000,13.690000,0.630000,94.349998,1.550000,2.670000,302.299988,70.349998,98246.578125,35.11,117.41,47.070000,PM10,19526
28.070000,47.759998,7.080000,15.020000,0.620000,92.940002,2.410000,2.670000,301.690002,71.800003,97396.898438,35.09,117.57,47.759998,PM10,19527
27.530001,47.880001,7.280000,16.240000,0.610000,90.860001,3.010000,2.280000,301.670013,72.110001,97593.046875,35.08,117.74,47.880001,PM10,19528
26.650000,47.180000,7.520000,17.299999,0.610000,89.720001,3.090000,2.190000,302.119995,71.199997,98324.007812,35.06,117.9,47.180000,PM10,19529
25.219999,46.759998,7.750000,19.280001,0.610000,88.309998,2.870000,2.290000,302.609985,70.250000,99076.046875,35.04,118.07,46.759998,PM10,19530
23.650000,47.529999,8.720000,24.510000,0.630000,83.089996,2.720000,2.320000,302.640015,70.580002,99450.328125,35.03,118.23,47.529999,PM10,19531
23.799999,48.490002,10.190000,27.540001,0.630000,80.379997,2.610000,2.330000,302.450012,71.489998,99464.132812,35.01,118.4,48.490002,PM10,19532
25.709999,48.720001,10.350000,26.110001,0.620000,80.730003,2.600000,2.250000,302.119995,72.769997,99308.421875,34.99,118.56,48.720001,PM10,19533
26.940001,48.619999,10.360000,25.389999,0.610000,80.129997,2.680000,2.190000,301.910004,73.449997,99103.429688,34.97,118.73,48.619999,PM10,19534
36.020000,61.869999,6.660000,16.170000,1.260000,123.620003,1.870000,3.090000,303.899994,61.490002,99471.179688,35.43,115.27,55.934998,PM10,19756
35.860001,60.029999,6.830000,15.340000,1.220000,124.129997,1.950000,2.860000,303.839996,61.770000,99512.117188,35.42,115.44,55.014999,PM10,19757
35.869999,58.389999,7.050000,13.750000,1.130000,124.010002,1.880000,2.740000,303.760010,62.290001,99577.359375,35.4,115.61,54.195000,PM10,19758
35.110001,56.660000,7.180000,11.620000,1.070000,124.470001,1.890000,2.600000,303.679993,62.619999,99625.656250,35.39,115.77,53.330002,PM10,19759
33.680000,54.290001,7.140000,10.000000,1.000000,123.080002,1.960000,2.370000,303.709991,62.270000,99646.882812,35.38,115.94,52.145000,PM10,19760
31.850000,51.750000,7.160000,8.820000,0.950000,119.300003,1.960000,2.190000,303.720001,62.349998,99706.171875,35.36,116.1,50.875000,PM10,19761
29.549999,49.570000,7.370000,9.420000,0.910000,112.449997,1.990000,2.010000,303.750000,62.490002,99752.851562,35.35,116.27,49.570000,PM10,19762
28.400000,48.389999,7.420000,9.850000,0.860000,107.610001,1.980000,1.830000,303.790009,62.700001,99815.601562,35.33,116.44,48.389999,PM10,19763
27.490000,48.740002,7.450000,12.840000,0.840000,99.209999,1.870000,1.640000,303.799988,62.980000,99814.023438,35.32,116.6,48.740002,PM10,19764
26.500000,47.459999,7.210000,14.660000,0.780000,95.089996,1.670000,1.670000,303.769989,63.389999,99739.921875,35.3,116.77,47.459999,PM10,19765
26.930000,47.509998,7.150000,14.450000,0.730000,96.489998,1.520000,1.750000,303.640015,63.980000,99580.109375,35.29,116.93,47.509998,PM10,19766
27.790001,48.849998,7.100000,15.290000,0.720000,96.459999,1.430000,1.750000,303.279999,64.949997,99057.640625,35.27,117.1,48.849998,PM10,19767
29.580000,49.570000,6.990000,13.770000,0.670000,99.989998,1.390000,1.940000,302.700012,67.080002,98418.281250,35.26,117.26,49.570000,PM10,19768
30.110001,49.790001,7.020000,13.550000,0.640000,99.610001,1.720000,2.370000,302.119995,69.290001,97830.281250,35.24,117.43,49.790001,PM10,19769
30.700001,50.270000,7.150000,14.260000,0.630000,97.629997,2.350000,2.610000,301.670013,70.720001,97348.843750,35.23,117.59,50.135002,PM10,19770
30.379999,50.320000,7.400000,15.500000,0.620000,96.260002,2.790000,2.280000,301.679993,70.570000,97354.156250,35.21,117.76,50.160000,PM10,19771
29.270000,49.880001,7.580000,17.450001,0.620000,93.940002,2.710000,1.930000,302.109985,69.739998,98039.523438,35.19,117.92,49.880001,PM10,19772
27.570000,49.720001,7.750000,20.299999,0.640000,91.029999,2.340000,1.800000,302.470001,69.580002,98892.523438,35.18,118.09,49.720001,PM10,19773
25.770000,51.400002,9.080000,28.290001,0.680000,83.709999,2.260000,1.910000,302.450012,70.300003,99182.242188,35.16,118.25,50.700001,PM10,19774
25.719999,52.720001,10.850000,32.430000,0.690000,80.360001,2.250000,2.050000,302.279999,71.190002,99215.007812,35.14,118.42,51.360001,PM10,19775
29.459999,53.279999,10.720000,28.250000,0.650000,83.720001,2.310000,2.040000,302.010010,72.279999,99150.093750,35.13,118.58,51.639999,PM10,19776
30.750000,53.389999,10.830000,28.080000,0.630000,83.059998,2.390000,1.870000,301.660004,73.610001,98900.843750,35.11,118.75,51.695000,PM10,19777
31.000000,52.480000,11.130000,27.990000,0.620000,82.360001,2.550000,1.750000,301.679993,73.449997,99084.867188,35.09,118.91,51.239998,PM10,19778
31.270000,51.790001,13.870000,27.360001,0.610000,78.989998,1.870000,1.900000,301.790009,73.730003,99643.953125,35.07,119.08,50.895000,PM10,19779
37.389999,61.840000,6.930000,14.640000,1.230000,128.389999,1.980000,3.170000,303.839996,61.279999,99474.046875,35.55,115.46,55.919998,PM10,20000
37.220001,59.869999,7.110000,13.160000,1.150000,128.639999,2.000000,2.910000,303.820007,61.419998,99556.117188,35.54,115.62,54.934998,PM10,20001
36.330002,58.009998,7.190000,11.690000,1.080000,128.020004,1.930000,2.810000,303.779999,61.610001,99601.757812,35.53,115.79,54.004997,PM10,20002
34.610001,55.639999,7.100000,10.230000,1.020000,125.910004,1.880000,2.690000,303.709991,61.889999,99647.023438,35.51,115.96,52.820000,PM10,20003
32.459999,53.009998,7.100000,9.000000,0.970000,121.599998,1.910000,2.440000,303.739990,61.779999,99742.039062,35.5,116.12,51.504997,PM10,20004
30.059999,51.130001,7.160000,9.550000,0.930000,113.779999,1.880000,2.220000,303.750000,61.820000,99784.609375,35.48,116.29,50.565002,PM10,20005
28.250000,50.410000,7.080000,11.020000,0.900000,105.650002,1.800000,1.990000,303.690002,62.340000,99808.976562,35.47,116.45,50.205002,PM10,20006
26.820000,51.799999,6.830000,16.719999,0.910000,91.739998,1.720000,1.720000,303.649994,62.740002,99830.460938,35.45,116.62,50.900002,PM10,20007
25.340000,50.680000,6.870000,23.309999,0.860000,81.980003,1.610000,1.630000,303.600006,63.020000,99783.703125,35.44,116.79,50.340000,PM10,20008
26.490000,50.080002,7.110000,23.240000,0.800000,85.849998,1.510000,1.780000,303.450012,63.450001,99475.539062,35.42,116.95,50.040001,PM10,20009
28.969999,50.340000,7.130000,15.770000,0.730000,99.760002,1.480000,2.010000,303.010010,64.059998,98643.703125,35.41,117.12,50.169998,PM10,20010
30.850000,51.369999,7.110000,14.280000,0.690000,102.430000,1.640000,2.150000,302.350006,66.040001,97755.546875,35.39,117.28,50.684998,PM10,20011
31.790001,51.880001,7.220000,14.180000,0.670000,102.580002,1.980000,2.190000,301.929993,67.849998,97361.367188,35.38,117.45,50.940002,PM10,20012
31.790001,51.799999,7.380000,15.300000,0.660000,100.489998,2.090000,2.130000,301.869995,68.510002,97444.710938,35.36,117.61,50.900002,PM10,20013
31.299999,52.470001,7.570000,18.760000,0.680000,96.540001,2.060000,1.690000,301.929993,69.089996,97826.546875,35.35,117.78,51.235001,PM10,20014
31.200001,52.919998,7.800000,20.910000,0.680000,94.769997,2.030000,1.270000,301.970001,69.559998,98145.617188,35.33,117.94,51.459999,PM10,20015
30.600000,53.029999,7.960000,21.889999,0.680000,93.470001,2.190000,1.450000,301.950012,70.220001,98363.296875,35.31,118.11,51.514999,PM10,20016
28.830000,53.860001,8.870000,28.070000,0.720000,88.070000,2.410000,1.760000,302.070007,70.349998,98709.273438,35.3,118.28,51.930000,PM10,20017
29.520000,55.259998,10.220000,31.730000,0.720000,85.330002,2.330000,1.910000,302.119995,70.680000,99026.328125,35.28,118.44,52.629997,PM10,20018
32.779999,56.380001,10.490000,29.250000,0.670000,86.599998,2.150000,1.900000,301.910004,71.680000,99088.000000,35.26,118.61,53.190002,PM10,20019
34.360001,56.980000,10.700000,29.410000,0.660000,85.480003,2.200000,1.770000,301.480011,73.360001,98876.953125,35.24,118.77,53.489998,PM10,20020
34.270000,55.939999,11.040000,29.200001,0.640000,85.000000,2.330000,1.640000,301.390015,73.250000,98725.218750,35.23,118.94,52.970001,PM10,20021
34.419998,55.060001,12.190000,28.010000,0.630000,82.540001,2.230000,1.910000,301.290009,73.860001,98988.460938,35.21,119.1,52.529999,PM10,20022
34.090000,54.180000,15.660000,27.920000,0.620000,78.150002,1.430000,3.250000,300.730011,78.199997,99562.656250,35.19,119.27,52.090000,PM10,20023
38.910000,63.470001,7.010000,13.960000,1.230000,131.779999,1.840000,3.380000,303.950012,60.580002,99542.617188,35.69,115.47,56.735001,PM10,20245
38.709999,61.509998,7.100000,12.690000,1.160000,132.309998,1.860000,3.110000,303.869995,60.950001,99620.281250,35.68,115.64,55.754997,PM10,20246
37.970001,59.720001,7.160000,11.630000,1.100000,131.320007,1.950000,2.790000,303.859985,60.770000,99624.140625,35.66,115.81,54.860001,PM10,20247
36.119999,57.290001,7.050000,10.140000,1.030000,128.660004,1.890000,2.650000,303.820007,60.939999,99666.273438,35.65,115.97,53.645000,PM10,20248
33.480000,54.450001,6.960000,8.710000,0.970000,123.989998,1.790000,2.390000,303.790009,61.169998,99759.109375,35.63,116.14,52.224998,PM10,20249
31.590000,52.880001,6.870000,8.160000,0.910000,118.680000,1.650000,2.120000,303.760010,61.360001,99795.968750,35.62,116.31,51.440002,PM10,20250
29.830000,52.189999,6.750000,8.670000,0.870000,113.059998,1.480000,1.990000,303.619995,62.160000,99785.210938,35.6,116.47,51.095001,PM10,20251
28.090000,52.410000,6.510000,12.430000,0.860000,102.529999,1.410000,1.840000,303.489990,62.740002,99737.273438,35.59,116.64,51.205002,PM10,20252
25.559999,51.770000,6.300000,20.170000,0.870000,88.339996,1.370000,1.700000,303.359985,63.099998,99619.406250,35.58,116.8,50.885002,PM10,20253
27.020000,51.560001,6.940000,20.719999,0.820000,92.580002,1.420000,1.690000,303.190002,63.799999,99432.101562,35.56,116.97,50.779999,PM10,20254
30.020000,51.820000,7.260000,14.670000,0.760000,105.330002,1.560000,1.940000,302.899994,64.120003,98851.117188,35.54,117.14,50.910000,PM10,20255
31.309999,52.480000,7.350000,13.850000,0.730000,106.620003,1.710000,2.240000,302.410004,64.839996,97898.328125,35.53,117.3,51.239998,PM10,20256
32.250000,53.270000,7.500000,14.310000,0.710000,106.089996,1.760000,1.990000,302.049988,66.389999,97599.929688,35.51,117.47,51.635002,PM10,20257
32.869999,54.070000,7.710000,16.070000,0.710000,103.879997,1.580000,1.500000,301.929993,67.550003,97836.359375,35.5,117.63,52.035000,PM10,20258
33.500000,55.389999,7.960000,19.240000,0.730000,101.040001,1.690000,1.260000,301.630005,68.900002,97689.203125,35.48,117.8,52.695000,PM10,20259
33.689999,55.869999,8.140000,21.070000,0.730000,100.059998,2.060000,1.340000,301.390015,69.620003,97411.367188,35.46,117.96,52.934998,PM10,20260
33.520000,55.470001,8.150000,21.260000,0.710000,98.660004,2.360000,1.590000,301.410004,70.000000,97585.703125,35.45,118.13,52.735001,PM10,20261
33.070000,55.610001,8.530000,23.969999,0.710000,95.779999,2.380000,1.650000,301.859985,69.660004,98352.429688,35.43,118.3,52.805000,PM10,20262
34.400002,57.299999,9.380000,26.879999,0.700000,92.680000,2.130000,1.810000,302.000000,70.309998,98909.593750,35.41,118.46,53.650002,PM10,20263
36.200001,58.680000,9.920000,27.820000,0.670000,90.750000,1.910000,1.960000,301.670013,71.900002,98890.343750,35.4,118.63,54.340000,PM10,20264
37.080002,58.389999,10.280000,27.530001,0.640000,89.779999,1.990000,2.020000,301.290009,73.160004,98646.156250,35.38,118.79,54.195000,PM10,20265
37.169998,57.549999,10.530000,27.469999,0.630000,88.739998,2.350000,1.900000,301.049988,73.269997,98268.609375,35.36,118.96,53.775002,PM10,20266
36.000000,55.810001,10.670000,26.950001,0.620000,86.750000,2.580000,2.100000,301.119995,72.699997,98459.359375,35.34,119.12,52.904999,PM10,20267
32.400002,52.189999,13.260000,30.750000,0.640000,79.769997,1.590000,2.720000,301.089996,75.209999,99390.453125,35.33,119.29,51.095001,PM10,20268
39.369999,61.459999,7.040000,11.510000,1.110000,134.779999,1.830000,3.080000,303.859985,60.520000,99702.218750,35.8,115.82,55.730000,PM10,20492
37.560001,59.049999,6.940000,10.090000,1.030000,132.169998,1.860000,2.730000,303.829987,60.480000,99711.773438,35.78,115.99,54.525002,PM10,20493
35.110001,56.189999,6.830000,8.600000,0.960000,127.059998,1.720000,2.540000,303.779999,60.689999,99759.257812,35.77,116.16,53.095001,PM10,20494
33.189999,54.590000,6.640000,7.710000,0.890000,122.349998,1.490000,2.180000,303.640015,61.290001,99770.851562,35.75,116.32,52.294998,PM10,20495
31.180000,53.680000,6.500000,7.640000,0.840000,118.309998,1.310000,1.960000,303.450012,62.090000,99700.453125,35.74,116.49,51.840000,PM10,20496
28.410000,53.240002,6.120000,11.000000,0.830000,108.269997,1.230000,1.840000,303.279999,62.810001,99624.859375,35.73,116.66,51.620003,PM10,20497
25.350000,53.009998,5.670000,19.049999,0.860000,92.339996,1.220000,1.760000,303.040009,63.490002,99366.882812,35.71,116.82,51.504997,PM10,20498
27.100000,53.450001,6.770000,19.500000,0.830000,97.160004,1.330000,1.720000,302.700012,64.660004,98995.843750,35.69,116.99,51.724998,PM10,20499
30.620001,54.130001,7.550000,14.130000,0.780000,109.559998,1.520000,1.680000,302.500000,65.199997,98806.523438,35.68,117.15,52.065002,PM10,20500
32.040001,54.689999,7.820000,13.540000,0.770000,110.680000,1.440000,1.920000,302.350006,65.519997,98527.843750,35.66,117.32,52.345001,PM10,20501
33.290001,55.910000,8.070000,14.300000,0.770000,110.250000,1.200000,1.890000,302.000000,66.839996,98246.226562,35.65,117.49,52.955002,PM10,20502
34.689999,57.189999,8.350000,15.630000,0.770000,109.639999,1.360000,1.710000,301.450012,68.309998,97519.648438,35.63,117.65,53.595001,PM10,20503
35.480000,57.889999,8.320000,17.309999,0.780000,106.930000,2.080000,1.800000,300.899994,69.459999,96675.421875,35.62,117.82,53.945000,PM10,20504
