PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.099998,89.000000,9.700000,15.860000,0.730000,162.770004,0.480000,5.540000,303.420013,35.029999,100186.500000,34.59,115.51,69.500000,PM10,18271
43.080002,88.980003,9.820000,15.890000,0.730000,163.880005,0.430000,5.530000,303.279999,35.000000,100293.531250,34.58,115.67,69.490005,PM10,18272
41.930000,86.589996,9.270000,14.310000,0.720000,164.229996,0.520000,5.330000,303.049988,34.880001,100322.242188,34.57,115.84,68.294998,PM10,18273
44.090000,91.089996,9.920000,15.600000,0.740000,164.600006,0.770000,5.730000,303.510010,35.220001,100176.523438,34.73,115.52,70.544998,PM10,18524
43.060001,90.330002,9.870000,15.010000,0.740000,165.350006,0.750000,5.710000,303.510010,34.590000,100280.117188,34.71,115.69,70.165001,PM10,18525
42.000000,87.959999,9.320000,13.710000,0.720000,165.339996,0.650000,5.660000,303.269989,34.430000,100297.226562,34.7,115.85,68.979996,PM10,18526
40.810001,85.160004,9.040000,12.570000,0.710000,166.399994,0.660000,5.510000,303.059998,34.139999,100265.203125,34.69,116.02,67.580002,PM10,18527
39.070000,82.529999,8.890000,11.780000,0.690000,168.110001,0.500000,5.460000,303.019989,33.540001,100288.906250,34.67,116.18,66.264999,PM10,18528
37.650002,82.110001,9.380000,12.370000,0.690000,170.339996,0.210000,5.320000,302.970001,32.990002,100334.828125,34.66,116.35,66.055000,PM10,18529
58.490002,137.009995,21.930000,44.950001,1.020000,207.979996,-0.950000,4.110000,300.760010,40.230000,100685.398438,34.58,117.17,93.504997,PM10,18534
47.080002,107.089996,13.000000,24.430000,0.760000,181.169998,-0.900000,4.700000,301.589996,39.310001,100336.390625,34.55,117.5,78.544998,PM10,18536
49.759998,108.639999,11.010000,22.120001,0.750000,180.059998,-0.730000,4.610000,301.380005,41.270000,100481.140625,34.54,117.66,79.320000,PM10,18537
53.299999,102.209999,10.490000,19.200001,0.740000,180.759995,-0.800000,4.830000,301.040009,45.750000,100480.140625,34.49,118.15,76.104996,PM10,18540
55.049999,104.120003,12.100000,21.650000,0.780000,186.169998,-0.550000,4.880000,300.899994,45.730000,100403.929688,34.47,118.32,77.059998,PM10,18541
45.270000,95.440002,10.210000,15.720000,0.760000,169.289993,1.090000,5.790000,303.920013,34.880001,100093.476562,34.88,115.38,72.720001,PM10,18775
43.730000,94.660004,10.180000,15.750000,0.760000,167.279999,0.950000,5.920000,303.790009,34.759998,100184.328125,34.86,115.54,72.330002,PM10,18776
42.830002,93.290001,10.120000,15.240000,0.750000,167.199997,0.960000,5.930000,303.709991,34.310001,100255.453125,34.85,115.71,71.645004,PM10,18777
41.950001,90.440002,9.570000,14.000000,0.730000,166.699997,0.910000,5.810000,303.540009,33.869999,100291.632812,34.84,115.87,70.220001,PM10,18778
40.860001,87.339996,9.190000,12.830000,0.720000,167.449997,0.750000,5.670000,303.359985,33.470001,100300.828125,34.82,116.04,68.669998,PM10,18779
39.220001,84.050003,8.830000,11.650000,0.700000,169.229996,0.470000,5.610000,303.269989,32.930000,100344.843750,34.81,116.2,67.025002,PM10,18780
37.959999,82.940002,9.090000,11.810000,0.690000,171.369995,0.200000,5.430000,303.200012,32.380001,100406.023438,34.79,116.36,66.470001,PM10,18781
46.189999,112.339996,17.540001,32.270000,0.860000,193.399994,-0.750000,4.880000,301.660004,36.849998,100646.328125,34.72,117.19,81.169998,PM10,18786
45.080002,106.269997,14.570000,26.190001,0.770000,186.119995,-0.510000,4.600000,301.869995,36.759998,100395.843750,34.7,117.35,78.134995,PM10,18787
47.200001,110.330002,12.970000,24.440001,0.770000,184.759995,-0.940000,4.610000,301.500000,38.759998,100233.437500,34.69,117.52,80.165001,PM10,18788
50.209999,112.480003,11.280000,22.330000,0.760000,183.869995,-0.820000,4.450000,301.290009,40.619999,100417.710938,34.67,117.68,81.240005,PM10,18789
53.200001,106.870003,11.210000,20.090000,0.770000,184.070007,-0.490000,4.770000,301.049988,45.139999,100432.718750,34.62,118.17,78.434998,PM10,18792
54.680000,107.440002,13.160000,22.459999,0.800000,188.610001,-0.660000,4.870000,300.899994,45.279999,100306.273438,34.6,118.34,78.720001,PM10,18793
46.980000,104.540001,9.700000,17.309999,0.830000,176.179993,1.340000,1.810000,304.470001,31.790001,99939.156250,35.05,114.9,77.270004,PM10,19021
46.750000,105.449997,9.510000,16.760000,0.840000,178.559998,1.290000,2.690000,304.410004,32.459999,99978.031250,35.04,115.06,77.724998,PM10,19022
45.770000,105.790001,9.910000,17.340000,0.850000,181.520004,1.070000,4.020000,304.309998,33.410000,100039.023438,35.03,115.23,77.895004,PM10,19023
45.029999,101.720001,10.520000,16.959999,0.810000,174.699997,1.110000,5.260000,304.089996,34.639999,100120.296875,35.01,115.39,75.860001,PM10,19024
43.680000,99.419998,10.600000,17.100000,0.790000,170.850006,1.260000,5.720000,303.950012,34.630001,100187.117188,35.0,115.56,74.709999,PM10,19025
42.779999,96.720001,10.410000,15.790000,0.760000,169.570007,1.150000,5.910000,303.950012,33.959999,100235.718750,34.99,115.72,73.360001,PM10,19026
41.970001,93.529999,9.810000,14.320000,0.740000,167.789993,0.820000,5.940000,303.660004,33.980000,100275.718750,34.97,115.89,71.764999,PM10,19027
40.939999,90.430000,9.400000,13.410000,0.730000,168.339996,0.780000,5.690000,303.450012,33.660000,100341.281250,34.96,116.05,70.214996,PM10,19028
39.580002,86.389999,8.900000,11.810000,0.700000,170.449997,0.570000,5.660000,303.459991,32.590000,100417.546875,34.94,116.22,68.195000,PM10,19029
38.410000,84.360001,8.950000,11.530000,0.680000,172.740005,0.150000,5.530000,303.369995,32.000000,100464.609375,34.93,116.38,67.180000,PM10,19030
38.150002,84.099998,9.910000,13.050000,0.680000,176.809998,-0.280000,5.420000,303.209991,31.889999,100488.046875,34.91,116.55,67.050003,PM10,19031
42.180000,105.000000,16.160000,27.870001,0.810000,185.800003,-1.290000,4.970000,302.049988,34.730000,100435.429688,34.87,117.04,77.500000,PM10,19034
45.630001,112.709999,17.270000,31.730000,0.840000,191.520004,-0.850000,5.000000,301.779999,35.660000,100430.632812,34.85,117.21,81.354996,PM10,19035
46.279999,110.589996,15.160000,27.690001,0.790000,188.679993,-0.850000,4.570000,301.540009,36.970001,100087.710938,34.84,117.37,80.294998,PM10,19036
49.270000,116.260002,15.340000,27.930000,0.790000,188.410004,-1.290000,4.220000,300.940002,39.360001,99728.242188,34.82,117.54,83.130005,PM10,19037
51.590000,116.290001,12.860000,24.010000,0.780000,187.679993,-0.950000,4.150000,300.730011,41.000000,99902.882812,34.81,117.7,83.145004,PM10,19038
52.830002,114.029999,11.000000,21.049999,0.770000,186.820007,-0.810000,4.540000,300.950012,42.029999,100308.062500,34.79,117.86,82.014999,PM10,19039
53.419998,113.970001,11.220000,20.940001,0.790000,188.240005,-0.260000,4.680000,301.109985,42.869999,100445.226562,34.77,118.03,81.985001,PM10,19040
52.959999,109.779999,12.140000,20.809999,0.790000,187.580002,-0.260000,4.730000,301.109985,44.330002,100434.171875,34.76,118.19,79.889999,PM10,19041
