PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.779999,75.160004,10.200000,17.030001,0.790000,146.190002,-4.300000,1.610000,302.299988,47.840000,99716.992188,34.59,115.51,62.580002,PM10,18271
40.549999,75.510002,10.130000,15.800000,0.790000,147.710007,-4.370000,1.730000,302.279999,48.320000,99818.039062,34.58,115.67,62.755001,PM10,18272
41.290001,75.290001,9.970000,14.750000,0.780000,149.130005,-4.440000,1.790000,302.220001,49.000000,99841.226562,34.57,115.84,62.645000,PM10,18273
39.869999,76.019997,10.220000,16.450001,0.810000,148.929993,-3.960000,2.480000,302.309998,47.500000,99717.773438,34.73,115.52,63.009998,PM10,18524
40.119999,75.489998,10.140000,15.200000,0.800000,150.410004,-4.120000,2.560000,302.390015,47.470001,99815.937500,34.71,115.69,62.744999,PM10,18525
40.599998,75.050003,10.000000,14.350000,0.790000,151.740005,-4.290000,2.490000,302.320007,48.070000,99827.531250,34.7,115.85,62.525002,PM10,18526
41.119999,74.660004,9.950000,13.750000,0.780000,152.690002,-4.460000,2.320000,302.230011,48.610001,99791.601562,34.69,116.02,62.330002,PM10,18527
42.029999,75.029999,10.060000,13.750000,0.780000,153.250000,-4.650000,2.100000,302.149994,49.209999,99813.828125,34.67,116.18,62.514999,PM10,18528
43.220001,75.650002,10.440000,14.210000,0.780000,153.070007,-4.830000,1.870000,302.040009,50.020000,99858.476562,34.66,116.35,62.825001,PM10,18529
55.820000,91.790001,12.080000,21.000000,0.860000,145.729996,-5.010000,0.890000,300.160004,59.150002,100186.289062,34.58,117.17,76.025002,PM2.5,18534
43.939999,81.309998,10.650000,17.510000,0.800000,131.889999,-5.430000,0.380000,300.299988,58.560001,99840.890625,34.55,117.5,65.654999,PM10,18536
42.610001,80.269997,9.880000,16.920000,0.790000,128.960007,-4.810000,0.170000,300.250000,59.540001,99982.140625,34.54,117.66,65.134995,PM10,18537
33.049999,67.760002,8.500000,12.650000,0.710000,126.669998,-5.240000,-0.080000,299.799988,62.919998,99967.726562,34.49,118.15,58.880001,PM10,18540
31.320000,64.849998,8.330000,12.130000,0.700000,125.470001,-5.400000,-0.400000,299.450012,65.220001,99889.406250,34.47,118.32,57.424999,PM10,18541
38.430000,74.800003,10.020000,16.850000,0.830000,149.809998,-3.590000,2.540000,302.529999,46.080002,99654.796875,34.88,115.38,62.400002,PM10,18775
39.240002,76.599998,10.320000,17.020000,0.840000,150.940002,-3.710000,2.490000,302.549988,46.110001,99737.671875,34.86,115.54,63.299999,PM10,18776
39.200001,75.620003,10.340000,16.150000,0.820000,152.259995,-3.910000,2.390000,302.570007,46.060001,99802.203125,34.85,115.71,62.810001,PM10,18777
39.560001,74.580002,10.190000,15.080000,0.800000,153.649994,-4.160000,2.390000,302.549988,46.200001,99832.343750,34.84,115.87,62.290001,PM10,18778
39.660000,73.739998,10.140000,14.170000,0.790000,154.770004,-4.420000,2.390000,302.480011,46.610001,99837.242188,34.82,116.04,61.869999,PM10,18779
40.470001,73.800003,10.200000,13.480000,0.770000,155.339996,-4.640000,2.350000,302.380005,47.380001,99878.289062,34.81,116.2,61.900002,PM10,18780
41.400002,74.129997,10.510000,13.360000,0.770000,155.250000,-4.830000,2.260000,302.250000,48.279999,99937.437500,34.79,116.36,62.064999,PM10,18781
41.520000,79.180000,11.500000,15.790000,0.800000,143.039993,-5.220000,1.400000,300.989990,54.740002,100151.101562,34.72,117.19,64.589996,PM10,18786
40.130001,79.540001,11.230000,15.860000,0.800000,138.600006,-5.740000,0.750000,300.660004,55.930000,99904.843750,34.7,117.35,64.770004,PM10,18787
39.939999,81.519997,10.640000,16.280001,0.810000,134.000000,-5.380000,0.430000,300.140015,58.520000,99746.906250,34.69,117.52,65.759995,PM10,18788
38.680000,80.610001,9.850000,15.940000,0.800000,130.610001,-4.860000,-0.100000,300.040009,59.820000,99930.203125,34.67,117.68,65.305000,PM10,18789
32.049999,69.510002,8.730000,14.330000,0.730000,126.019997,-5.210000,0.040000,299.390015,64.260002,99937.632812,34.62,118.17,59.755001,PM10,18792
30.420000,65.839996,8.470000,13.370000,0.700000,124.769997,-5.410000,-0.060000,299.040009,66.389999,99809.539062,34.6,118.34,57.919998,PM10,18793
37.599998,74.290001,9.040000,18.150000,0.890000,146.429993,-2.940000,2.760000,302.549988,46.080002,99521.828125,35.05,114.9,62.145000,PM10,19021
37.419998,74.019997,9.380000,17.799999,0.890000,148.809998,-3.210000,2.650000,302.700012,45.160000,99558.812500,35.04,115.06,62.009998,PM10,19022
37.970001,75.260002,9.920000,18.430000,0.890000,150.520004,-3.380000,2.570000,302.709991,44.939999,99615.531250,35.03,115.23,62.630001,PM10,19023
38.720001,76.410004,10.370000,18.530001,0.880000,151.729996,-3.420000,2.560000,302.649994,45.169998,99690.523438,35.01,115.39,63.205002,PM10,19024
38.790001,76.540001,10.650000,18.590000,0.870000,152.850006,-3.650000,2.500000,302.730011,44.529999,99750.382812,35.0,115.56,63.270000,PM10,19025
38.919998,75.599998,10.590000,16.860001,0.840000,154.470001,-3.910000,2.470000,302.640015,44.849998,99795.929688,34.99,115.72,62.799999,PM10,19026
39.110001,74.830002,10.490000,15.630000,0.820000,155.990005,-4.060000,2.430000,302.549988,45.529999,99828.703125,34.97,115.89,62.415001,PM10,19027
39.040001,73.750000,10.490000,14.640000,0.800000,157.210007,-4.340000,2.380000,302.579987,45.680000,99886.851562,34.96,116.05,61.875000,PM10,19028
39.160000,72.919998,10.560000,13.370000,0.770000,157.970001,-4.620000,2.380000,302.579987,46.020000,99960.171875,34.94,116.22,61.459999,PM10,19029
39.700001,73.290001,10.920000,12.950000,0.770000,158.080002,-4.800000,2.330000,302.399994,47.099998,100005.390625,34.93,116.38,61.645000,PM10,19030
40.200001,74.349998,11.540000,13.500000,0.780000,157.449997,-4.970000,2.260000,302.160004,48.189999,100026.437500,34.91,116.55,62.174999,PM10,19031
40.340000,79.680000,13.700000,17.320000,0.830000,148.539993,-5.140000,1.980000,301.059998,53.040001,99957.867188,34.87,117.04,64.839996,PM10,19034
38.869999,79.110001,13.520000,17.440001,0.810000,145.229996,-5.550000,1.510000,300.859985,53.840000,99945.203125,34.85,117.21,64.555000,PM10,19035
38.150002,79.870003,13.280000,17.760000,0.800000,140.979996,-5.880000,0.990000,300.309998,56.009998,99603.726562,34.84,117.37,64.934998,PM10,19036
38.410000,81.599998,13.030000,18.570000,0.800000,135.800003,-5.620000,0.280000,299.690002,58.860001,99247.656250,34.82,117.54,65.800003,PM10,19037
36.869999,79.639999,10.890000,16.969999,0.780000,131.740005,-5.050000,-0.340000,299.500000,60.720001,99423.726562,34.81,117.7,64.820000,PM10,19038
34.900002,75.989998,9.430000,15.500000,0.750000,129.600006,-4.760000,-0.430000,299.600006,61.450001,99829.148438,34.79,117.86,62.994999,PM10,19039
32.220001,72.309998,9.290000,15.800000,0.740000,127.650002,-4.830000,-0.210000,299.500000,62.799999,99965.656250,34.77,118.03,61.154999,PM10,19040
30.190001,68.290001,9.090000,15.290000,0.720000,126.250000,-5.060000,0.020000,299.250000,64.519997,99954.640625,34.76,118.19,59.145000,PM10,19041
29.420000,64.320000,8.670000,13.620000,0.680000,125.180000,-5.280000,-0.030000,298.890015,66.650002,99838.710938,34.74,118.36,57.160000,PM10,19042
30.070000,60.930000,8.120000,10.540000,0.640000,125.070000,-5.270000,-0.370000,298.420013,69.459999,99708.656250,34.72,118.52,55.465000,PM10,19043
30.660000,59.209999,7.830000,9.690000,0.620000,122.989998,-4.990000,-1.040000,298.059998,72.349998,99906.429688,34.71,118.69,54.605000,PM10,19044
37.279999,73.620003,9.100000,18.340000,0.920000,148.070007,-2.870000,2.790000,302.760010,44.810001,99573.648438,35.19,114.91,61.810001,PM10,19266
37.709999,74.419998,9.540000,18.770000,0.930000,150.649994,-3.120000,2.710000,302.839996,44.130001,99593.093750,35.17,115.08,62.209999,PM10,19267
38.709999,76.750000,10.270000,20.350000,0.940000,152.029999,-3.190000,2.600000,302.730011,44.599998,99654.296875,35.16,115.24,63.375000,PM10,19268
38.810001,77.070000,10.720000,20.450001,0.920000,153.380005,-3.230000,2.600000,302.739990,44.470001,99725.867188,35.15,115.41,63.535000,PM10,19269
38.549999,75.839996,10.890000,20.170000,0.870000,154.419998,-3.450000,2.490000,302.769989,44.040001,99777.382812,35.13,115.57,62.919998,PM10,19270
38.529999,74.480003,10.590000,16.639999,0.830000,156.750000,-3.690000,2.520000,302.750000,43.950001,99800.257812,35.12,115.74,62.240002,PM10,19271
38.290001,73.059998,10.510000,14.910000,0.800000,158.559998,-4.010000,2.490000,302.790009,43.820000,99817.820312,35.11,115.9,61.529999,PM10,19272
38.220001,72.449997,10.690000,14.230000,0.780000,160.160004,-4.260000,2.480000,302.760010,44.290001,99898.523438,35.09,116.07,61.224998,PM10,19273
38.369999,72.529999,11.120000,13.640000,0.780000,161.289993,-4.470000,2.530000,302.690002,45.070000,100001.453125,35.08,116.23,61.264999,PM10,19274
38.980000,73.260002,11.630000,13.240000,0.780000,161.550003,-4.690000,2.580000,302.470001,46.259998,100060.343750,35.06,116.4,61.630001,PM10,19275
39.369999,74.410004,12.250000,13.340000,0.780000,160.679993,-4.840000,2.550000,302.100006,47.770000,100000.117188,35.05,116.57,62.205002,PM10,19276
39.889999,76.690002,13.110000,14.570000,0.800000,158.500000,-4.800000,2.440000,301.640015,49.700001,99923.156250,35.03,116.73,63.345001,PM10,19277
39.619999,78.230003,14.130000,16.090000,0.820000,155.529999,-4.800000,2.430000,301.429993,50.590000,99942.632812,35.02,116.9,64.115005,PM10,19278
38.650002,79.180000,15.170000,18.059999,0.830000,151.770004,-5.010000,2.210000,301.209991,51.320000,99862.273438,35.0,117.06,64.589996,PM10,19279
36.970001,77.519997,14.330000,17.469999,0.800000,148.490005,-5.420000,2.010000,300.959991,52.349998,99741.671875,34.99,117.23,63.759998,PM10,19280
36.599998,78.139999,14.080000,18.000000,0.790000,143.899994,-5.830000,1.540000,300.170013,55.110001,99054.203125,34.97,117.39,64.070000,PM10,19281
37.599998,80.480003,14.060000,19.400000,0.780000,137.800003,-5.530000,0.650000,298.989990,59.740002,98163.250000,34.96,117.55,65.240005,PM10,19282
37.020000,79.040001,11.580000,17.709999,0.750000,133.759995,-4.830000,-0.110000,298.690002,62.299999,98491.562500,34.94,117.72,64.520004,PM10,19283
34.860001,75.800003,10.140000,16.900000,0.740000,131.139999,-4.590000,-0.350000,299.029999,62.810001,99318.593750,34.92,117.88,62.900002,PM10,19284
32.310001,73.059998,10.340000,18.580000,0.740000,127.339996,-4.740000,-0.330000,299.029999,64.250000,99750.773438,34.91,118.05,61.529999,PM10,19285
30.459999,68.699997,10.110000,17.770000,0.710000,125.290001,-5.070000,-0.170000,298.899994,65.750000,99904.382812,34.89,118.21,59.349998,PM10,19286
30.719999,65.199997,9.320000,15.140000,0.670000,124.250000,-5.530000,-0.050000,298.519989,68.360001,99879.421875,34.87,118.38,57.599998,PM10,19287
32.009998,62.709999,8.340000,11.690000,0.630000,123.699997,-5.790000,-0.200000,298.000000,71.709999,99777.703125,34.86,118.54,56.355000,PM10,19288
34.540001,62.200001,7.740000,9.500000,0.590000,122.500000,-5.590000,-0.740000,297.399994,76.029999,99816.679688,34.84,118.71,56.099998,PM10,19289
38.240002,74.919998,9.980000,19.799999,0.960000,152.389999,-3.080000,2.880000,302.989990,43.020000,99628.843750,35.31,115.09,62.459999,PM10,19512
39.419998,77.419998,10.580000,21.170000,0.970000,154.089996,-3.120000,2.840000,302.799988,43.730000,99680.617188,35.3,115.26,63.709999,PM10,19513
39.000000,76.680000,10.920000,20.790001,0.930000,155.779999,-3.160000,2.720000,302.839996,43.450001,99744.679688,35.28,115.42,63.340000,PM10,19514
38.480000,74.889999,10.980000,19.860001,0.870000,157.179993,-3.450000,2.620000,302.859985,42.939999,99790.156250,35.27,115.59,62.445000,PM10,19515
38.139999,73.470001,10.700000,16.299999,0.820000,159.570007,-3.680000,2.600000,302.850006,42.860001,99815.320312,35.26,115.76,61.735001,PM10,19516
37.860001,72.379997,10.750000,15.010000,0.800000,161.380005,-3.950000,2.510000,302.839996,43.080002,99829.242188,35.24,115.92,61.189999,PM10,19517
37.830002,71.980003,11.090000,14.470000,0.780000,162.929993,-4.120000,2.470000,302.799988,43.639999,99889.296875,35.23,116.09,60.990002,PM10,19518
37.779999,72.040001,11.710000,13.890000,0.780000,163.910004,-4.350000,2.490000,302.750000,44.209999,99970.351562,35.21,116.25,61.020000,PM10,19519
38.380001,72.879997,12.280000,13.320000,0.770000,163.830002,-4.610000,2.560000,302.549988,45.389999,100067.343750,35.2,116.42,61.439999,PM10,19520
38.320000,73.849998,12.950000,13.340000,0.770000,162.860001,-4.830000,2.650000,302.179993,46.689999,99955.843750,35.18,116.58,61.924999,PM10,19521
38.709999,75.989998,13.730000,14.460000,0.790000,160.149994,-4.710000,2.580000,301.619995,48.919998,99773.343750,35.17,116.75,62.994999,PM10,19522
38.270000,76.830002,14.570000,15.760000,0.800000,156.830002,-4.620000,2.380000,301.500000,49.500000,99847.132812,35.15,116.91,63.415001,PM10,19523
37.240002,77.230003,15.110000,17.360001,0.810000,152.520004,-4.770000,2.170000,301.279999,50.270000,99731.210938,35.14,117.08,63.615002,PM10,19524
35.459999,74.169998,12.770000,14.820000,0.750000,148.779999,-5.090000,1.840000,300.850006,51.700001,99338.593750,35.12,117.24,62.084999,PM10,19525
35.669998,74.410004,11.780000,14.310000,0.720000,144.139999,-5.570000,1.560000,299.940002,54.410000,98467.460938,35.11,117.41,62.205002,PM10,19526
37.029999,76.410004,11.140000,14.850000,0.710000,139.789993,-5.530000,1.270000,298.750000,59.029999,97625.828125,35.09,117.57,63.205002,PM10,19527
38.080002,78.139999,10.450000,16.370001,0.730000,134.199997,-4.910000,0.640000,298.149994,63.209999,97846.953125,35.08,117.74,64.070000,PM10,19528
36.110001,77.010002,10.600000,18.420000,0.740000,131.330002,-4.410000,0.040000,298.390015,64.300003,98600.273438,35.06,117.9,63.505001,PM10,19529
33.889999,75.419998,11.220000,21.160000,0.750000,128.149994,-4.450000,-0.040000,298.660004,64.980003,99372.023438,35.04,118.07,62.709999,PM10,19530
30.750000,71.620003,11.710000,22.730000,0.750000,123.440002,-4.790000,0.190000,298.640015,66.400002,99756.328125,35.03,118.23,60.810001,PM10,19531
30.820000,65.910004,10.240000,17.469999,0.680000,123.529999,-5.340000,0.400000,298.369995,68.529999,99772.593750,35.01,118.4,57.955002,PM10,19532
33.509998,61.820000,8.460000,10.250000,0.580000,124.930000,-5.860000,0.360000,297.839996,72.150002,99620.718750,34.99,118.56,55.910000,PM10,19533
36.549999,61.439999,7.930000,7.810000,0.540000,123.970001,-5.860000,-0.120000,297.019989,78.129997,99427.406250,34.97,118.73,55.720001,PM10,19534
39.910000,77.300003,10.820000,21.160000,0.990000,157.050003,-2.910000,3.260000,302.920013,42.750000,99655.742188,35.43,115.27,63.650002,PM10,19756
38.900002,75.660004,11.000000,20.100000,0.920000,159.660004,-3.110000,3.090000,302.980011,42.070000,99697.226562,35.42,115.44,62.830002,PM10,19757
38.299999,74.089996,10.990000,18.719999,0.870000,161.979996,-3.320000,2.850000,302.959991,41.930000,99765.117188,35.4,115.61,62.044998,PM10,19758
37.970001,73.150002,11.110000,17.180000,0.840000,164.080002,-3.590000,2.640000,303.059998,41.389999,99814.453125,35.39,115.77,61.575001,PM10,19759
37.799999,72.639999,11.540000,16.879999,0.820000,165.770004,-3.970000,2.460000,303.100006,41.220001,99839.523438,35.38,115.94,61.320000,PM10,19760
38.299999,73.730003,12.510000,17.370001,0.820000,166.919998,-4.120000,2.400000,302.989990,42.060001,99906.539062,35.36,116.1,61.865002,PM10,19761
38.810001,75.199997,13.870000,18.129999,0.820000,166.559998,-4.240000,2.350000,302.820007,43.090000,99962.226562,35.35,116.27,62.599998,PM10,19762
39.340000,76.660004,15.050000,18.150000,0.830000,165.100006,-4.360000,2.490000,302.559998,44.459999,100034.906250,35.33,116.44,63.330002,PM10,19763
39.529999,78.339996,16.330000,19.170000,0.850000,161.720001,-4.410000,2.700000,302.200012,46.110001,100040.492188,35.32,116.6,64.169998,PM10,19764
38.509998,77.660004,15.930000,18.690001,0.830000,158.550003,-4.480000,2.850000,301.899994,47.180000,99970.617188,35.3,116.77,63.830002,PM10,19765
37.099998,76.139999,15.190000,17.280001,0.800000,156.220001,-4.620000,2.730000,301.619995,47.970001,99814.359375,35.29,116.93,63.070000,PM10,19766
35.650002,74.510002,13.830000,15.790000,0.770000,152.699997,-4.800000,2.320000,301.100006,49.290001,99290.593750,35.27,117.1,62.255001,PM10,19767
34.910000,72.540001,11.500000,13.520000,0.720000,147.660004,-5.030000,1.720000,300.410004,51.380001,98649.437500,35.26,117.26,61.270000,PM10,19768
35.150002,73.650002,10.850000,13.910000,0.710000,143.039993,-5.220000,1.430000,299.549988,54.650002,98064.203125,35.24,117.43,61.825001,PM10,19769
36.209999,75.430000,10.520000,15.170000,0.710000,138.910004,-5.160000,1.370000,298.660004,58.610001,97590.539062,35.23,117.59,62.715000,PM10,19770
36.959999,77.089996,10.590000,17.340000,0.730000,135.860001,-4.830000,1.020000,298.119995,62.459999,97615.226562,35.21,117.76,63.544998,PM10,19771
36.130001,77.459999,10.990000,20.290001,0.750000,132.520004,-4.500000,0.510000,298.079987,65.199997,98328.007812,35.19,117.92,63.730000,PM10,19772
33.840000,76.620003,11.730000,23.969999,0.780000,127.800003,-4.350000,0.300000,298.380005,66.180000,99202.382812,35.18,118.09,63.310001,PM10,19773
31.000000,73.349998,12.670000,26.660000,0.780000,122.449997,-4.570000,0.410000,298.420013,67.360001,99498.656250,35.16,118.25,61.674999,PM10,19774
30.520000,66.040001,10.780000,19.510000,0.680000,123.260002,-5.060000,0.640000,298.179993,69.449997,99534.656250,35.14,118.42,58.020000,PM10,19775
33.369999,60.139999,8.440000,9.120000,0.560000,126.519997,-5.630000,0.820000,297.799988,72.379997,99472.992188,35.13,118.58,55.070000,PM10,19776
34.770000,59.250000,8.370000,8.240000,0.530000,125.360001,-5.810000,0.630000,297.049988,77.720001,99231.593750,35.11,118.75,54.625000,PM10,19777
36.259998,58.900002,8.080000,6.710000,0.500000,125.620003,-5.480000,-0.000000,296.410004,84.160004,99439.476562,35.09,118.91,54.450001,PM10,19778
38.910000,60.580002,8.230000,4.860000,0.470000,125.639999,-5.300000,-0.550000,295.910004,90.629997,100026.843750,35.07,119.08,55.290001,PM10,19779
38.939999,74.690002,10.980000,19.360001,0.910000,163.429993,-3.060000,3.090000,303.230011,40.330002,99665.617188,35.55,115.46,62.345001,PM10,20000
38.330002,73.820000,11.230000,18.809999,0.870000,165.289993,-3.470000,2.830000,303.239990,39.930000,99751.296875,35.54,115.62,61.910000,PM10,20001
38.299999,73.900002,11.700000,18.389999,0.850000,166.369995,-3.720000,2.580000,303.220001,39.860001,99801.546875,35.53,115.79,61.950001,PM10,20002
38.439999,74.309998,12.410000,18.450001,0.840000,166.860001,-3.910000,2.420000,303.089996,40.520000,99853.109375,35.51,115.96,62.154999,PM10,20003
38.700001,75.370003,13.700000,19.100000,0.840000,166.119995,-4.080000,2.390000,303.029999,41.119999,99954.929688,35.5,116.12,62.685001,PM10,20004
39.840000,77.940002,15.550000,20.600000,0.860000,163.350006,-4.180000,2.360000,302.739990,42.650002,100006.773438,35.48,116.29,63.970001,PM10,20005
40.610001,80.519997,17.430000,22.459999,0.880000,158.660004,-4.080000,2.470000,302.429993,44.340000,100038.421875,35.47,116.45,65.259995,PM10,20006
40.590000,81.900002,19.030001,24.990000,0.900000,151.779999,-4.070000,2.620000,302.250000,45.169998,100064.226562,35.45,116.62,65.949997,PM10,20007
37.869999,78.790001,17.760000,24.010000,0.860000,149.279999,-4.090000,2.690000,302.119995,45.540001,100019.148438,35.44,116.79,64.395004,PM10,20008
34.889999,73.559998,15.020000,18.870001,0.790000,152.119995,-4.330000,2.690000,301.890015,45.799999,99707.820312,35.42,116.95,61.779999,PM10,20009
33.000000,69.160004,11.720000,13.530000,0.710000,150.440002,-4.810000,2.350000,301.140015,47.290001,98872.179688,35.41,117.12,59.580002,PM10,20010
33.520000,70.330002,10.700000,13.480000,0.700000,146.009995,-5.060000,1.800000,300.019989,50.520000,97986.390625,35.39,117.28,60.165001,PM10,20011
34.669998,72.699997,10.620000,15.020000,0.700000,143.179993,-5.040000,1.420000,299.160004,54.200001,97602.523438,35.38,117.45,61.349998,PM10,20012
35.509998,74.989998,10.760000,17.450001,0.720000,140.199997,-5.020000,1.430000,298.559998,58.360001,97704.671875,35.36,117.61,62.494999,PM10,20013
35.980000,76.900002,11.000000,20.430000,0.750000,136.059998,-4.880000,1.440000,298.230011,62.400002,98107.882812,35.35,117.78,63.450001,PM10,20014
35.349998,75.550003,10.810000,20.879999,0.750000,133.029999,-4.640000,1.180000,298.140015,64.910004,98442.671875,35.33,117.94,62.775002,PM10,20015
34.330002,73.250000,10.710000,20.980000,0.730000,130.000000,-4.440000,0.680000,298.040009,67.080002,98672.210938,35.31,118.11,61.625000,PM10,20016
32.669998,70.120003,11.010000,21.940001,0.720000,126.010002,-4.410000,0.510000,298.000000,68.959999,99030.679688,35.3,118.28,60.060001,PM10,20017
31.950001,63.880001,9.780000,16.160000,0.640000,125.279999,-4.700000,0.840000,297.970001,70.449997,99357.351562,35.28,118.44,56.940002,PM10,20018
33.560001,59.160000,8.410000,8.980000,0.540000,125.959999,-5.300000,1.170000,297.760010,72.580002,99423.289062,35.26,118.61,54.580002,PM10,20019
34.180000,57.470001,8.410000,8.140000,0.520000,124.660004,-5.660000,1.110000,297.200012,76.470001,99214.398438,35.24,118.77,53.735001,PM10,20020
35.480000,56.950001,8.130000,6.720000,0.500000,123.730003,-5.450000,0.500000,296.459991,82.300003,99077.328125,35.23,118.94,53.474998,PM10,20021
36.349998,56.439999,8.140000,4.900000,0.460000,123.849998,-4.970000,-0.250000,295.910004,88.339996,99364.546875,35.21,119.1,53.220001,PM10,20022
37.759998,56.250000,8.850000,3.940000,0.420000,125.669998,-4.730000,-0.500000,295.640015,92.650002,99958.421875,35.19,119.27,53.449997,PM2.5,20023
39.099998,73.739998,10.820000,18.430000,0.890000,165.110001,-3.120000,2.800000,303.399994,39.470001,99744.953125,35.69,115.47,61.869999,PM10,20245
38.459999,73.129997,11.220000,18.180000,0.860000,166.210007,-3.450000,2.710000,303.399994,38.910000,99824.312500,35.68,115.64,61.564999,PM10,20246
38.060001,72.739998,11.750000,17.719999,0.840000,166.270004,-3.800000,2.530000,303.380005,38.509998,99832.523438,35.66,115.81,61.369999,PM10,20247
38.110001,73.230003,12.470000,17.430000,0.820000,166.000000,-4.100000,2.350000,303.200012,39.209999,99882.609375,35.65,115.97,61.615002,PM10,20248
38.369999,74.349998,13.600000,17.799999,0.820000,164.970001,-4.200000,2.160000,302.989990,40.369999,99984.539062,35.63,116.14,62.174999,PM10,20249
38.759998,75.910004,15.000000,18.430000,0.830000,162.770004,-4.200000,2.210000,302.700012,41.860001,100030.046875,35.62,116.31,62.955002,PM10,20250
38.779999,77.440002,16.280001,19.600000,0.840000,159.259995,-4.000000,2.160000,302.410004,43.189999,100024.937500,35.6,116.47,63.720001,PM10,20251
38.130001,77.760002,17.040001,20.980000,0.850000,154.690002,-3.910000,2.070000,302.269989,43.560001,99978.906250,35.59,116.64,63.880001,PM10,20252
36.130001,76.040001,16.440001,20.990000,0.830000,151.979996,-3.880000,1.920000,302.089996,43.959999,99861.968750,35.58,116.8,63.020000,PM10,20253
32.990002,70.629997,13.580000,17.040001,0.760000,151.979996,-4.120000,1.730000,301.899994,44.340000,99672.500000,35.56,116.97,60.314999,PM10,20254
31.459999,67.260002,11.180000,13.890000,0.710000,148.320007,-4.780000,1.850000,301.309998,45.669998,99086.593750,35.54,117.14,58.630001,PM10,20255
32.689999,69.480003,10.720000,14.300000,0.700000,145.639999,-5.210000,2.070000,300.070007,49.470001,98136.429688,35.53,117.3,59.740002,PM10,20256
34.130001,72.559998,10.710000,16.000000,0.720000,142.929993,-5.120000,2.190000,299.049988,54.330002,97856.226562,35.51,117.47,61.279999,PM10,20257
34.529999,73.970001,10.720000,18.010000,0.740000,139.809998,-4.890000,2.260000,298.690002,57.759998,98111.523438,35.5,117.63,61.985001,PM10,20258
34.340000,73.470001,10.590000,19.240000,0.730000,136.740005,-4.690000,2.030000,298.380005,60.369999,97969.210938,35.48,117.8,61.735001,PM10,20259
34.630001,71.080002,9.970000,17.660000,0.700000,133.979996,-4.550000,1.590000,297.950012,63.360001,97696.968750,35.46,117.96,60.540001,PM10,20260
35.180000,68.510002,9.280000,14.920000,0.660000,131.380005,-4.320000,1.150000,297.609985,66.989998,97888.820312,35.45,118.13,59.255001,PM10,20261
34.720001,65.080002,8.830000,13.050000,0.620000,129.559998,-4.070000,0.820000,297.750000,68.820000,98682.187500,35.43,118.3,57.540001,PM10,20262
33.880001,61.240002,8.460000,10.840000,0.580000,127.150002,-4.210000,0.990000,297.869995,69.919998,99254.632812,35.41,118.46,55.620003,PM10,20263
33.599998,58.150002,8.260000,8.770000,0.540000,125.599998,-4.780000,1.380000,297.709991,71.330002,99234.492188,35.4,118.63,54.075001,PM10,20264
34.250000,56.439999,8.310000,7.470000,0.500000,125.209999,-5.380000,1.380000,297.200012,74.440002,98990.468750,35.38,118.79,53.220001,PM10,20265
35.189999,56.560001,8.340000,7.270000,0.500000,124.489998,-5.390000,0.870000,296.260010,80.919998,98622.328125,35.36,118.96,53.279999,PM10,20266
34.400002,55.810001,8.230000,7.910000,0.500000,123.800003,-4.790000,0.200000,295.570007,87.989998,98838.296875,35.34,119.12,52.904999,PM10,20267
32.919998,54.400002,9.780000,9.010000,0.490000,123.550003,-4.390000,-0.100000,295.410004,93.529999,99802.593750,35.33,119.29,52.200001,PM10,20268
38.950001,73.660004,12.030000,17.610001,0.830000,165.880005,-3.740000,2.480000,303.390015,37.919998,99921.132812,35.8,115.82,61.830002,PM10,20492
