PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.639999,43.880001,8.170000,12.910000,0.750000,122.129997,1.400000,-3.570000,295.640015,61.810001,99800.117188,34.59,115.51,43.880001,PM10,18271
24.209999,41.459999,8.130000,12.010000,0.720000,121.389999,1.750000,-3.830000,295.850006,60.330002,99892.390625,34.58,115.67,41.459999,PM10,18272
23.379999,39.099998,7.570000,10.700000,0.680000,122.860001,1.970000,-3.970000,296.019989,58.770000,99904.078125,34.57,115.84,39.099998,PM10,18273
24.580000,42.330002,8.100000,13.500000,0.760000,120.639999,1.400000,-3.670000,295.570007,61.730000,99797.179688,34.73,115.52,42.330002,PM10,18524
23.110001,39.950001,8.080000,12.730000,0.730000,119.589996,1.760000,-3.970000,295.750000,60.419998,99888.046875,34.71,115.69,39.950001,PM10,18525
22.350000,38.070000,7.590000,11.430000,0.700000,120.320000,1.930000,-4.140000,295.869995,59.540001,99888.109375,34.7,115.85,38.070000,PM10,18526
21.879999,36.419998,6.980000,8.480000,0.640000,125.279999,1.810000,-3.360000,296.070007,55.189999,99839.140625,34.69,116.02,36.419998,PM10,18527
23.389999,37.139999,6.790000,8.330000,0.620000,122.779999,1.500000,-1.900000,296.079987,52.610001,99848.773438,34.67,116.18,37.139999,PM10,18528
24.200001,38.700001,6.960000,8.280000,0.620000,122.230003,1.250000,-1.590000,295.890015,53.259998,99882.000000,34.66,116.35,38.700001,PM10,18529
30.170000,59.950001,8.850000,16.330000,0.690000,120.790001,-0.010000,-1.210000,294.089996,64.660004,100168.476562,34.58,117.17,54.974998,PM10,18534
26.100000,57.189999,9.010000,16.250000,0.670000,112.839996,0.980000,-1.310000,294.109985,62.639999,99791.320312,34.55,117.5,53.595001,PM10,18536
25.139999,56.720001,8.840000,16.559999,0.670000,111.589996,1.000000,-1.120000,294.109985,63.230000,99923.453125,34.54,117.66,53.360001,PM10,18537
24.040001,52.410000,7.940000,15.780000,0.640000,111.639999,-0.420000,-0.010000,293.500000,69.330002,99899.656250,34.49,118.15,51.205002,PM10,18540
24.450001,51.060001,7.950000,16.360001,0.630000,108.870003,-1.150000,0.280000,293.019989,72.940002,99818.609375,34.47,118.32,50.529999,PM10,18541
23.940001,41.730000,7.990000,14.050000,0.800000,121.330002,1.000000,-3.670000,295.309998,62.660000,99741.132812,34.88,115.38,41.730000,PM10,18775
23.230000,40.660000,7.930000,14.540000,0.770000,118.320000,1.340000,-3.770000,295.459991,61.889999,99817.687500,34.86,115.54,40.660000,PM10,18776
22.230000,38.799999,7.950000,13.580000,0.740000,117.910004,1.600000,-4.040000,295.559998,61.259998,99874.781250,34.85,115.71,38.799999,PM10,18777
