PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.900000,35.630001,6.900000,11.190000,0.790000,74.169998,2.110000,0.590000,302.920013,65.970001,99713.382812,34.59,115.51,35.630001,PM10,18271
19.709999,36.189999,7.340000,10.600000,0.770000,73.599998,2.190000,0.730000,303.130005,65.300003,99807.656250,34.58,115.67,36.189999,PM10,18272
19.760000,36.779999,7.560000,10.510000,0.740000,72.800003,2.250000,0.900000,303.250000,64.900002,99824.648438,34.57,115.84,36.779999,PM10,18273
21.309999,36.330002,6.500000,11.540000,0.870000,75.440002,1.770000,0.030000,301.769989,71.070000,99724.882812,34.73,115.52,36.330002,PM10,18524
21.160000,36.830002,7.010000,10.950000,0.830000,74.199997,1.960000,0.170000,302.029999,70.150002,99818.070312,34.71,115.69,36.830002,PM10,18525
21.049999,37.419998,7.240000,10.770000,0.800000,72.980003,2.110000,0.320000,302.179993,69.730003,99822.281250,34.7,115.85,37.419998,PM10,18526
20.910000,37.980000,7.310000,10.670000,0.770000,72.730003,2.380000,0.460000,302.369995,68.809998,99778.976562,34.69,116.02,37.980000,PM10,18527
20.559999,37.930000,7.400000,10.840000,0.720000,72.580002,2.520000,0.610000,302.720001,66.980003,99789.273438,34.67,116.18,37.930000,PM10,18528
20.600000,38.599998,7.590000,11.470000,0.700000,71.519997,2.650000,0.790000,302.880005,66.410004,99823.968750,34.66,116.35,38.599998,PM10,18529
22.980000,47.669998,8.640000,22.389999,0.740000,60.189999,3.450000,1.920000,302.959991,65.839996,100103.382812,34.58,117.17,47.669998,PM10,18534
22.940001,48.070000,8.630000,23.170000,0.710000,59.590000,4.170000,2.190000,303.839996,62.770000,99747.726562,34.55,117.5,48.070000,PM10,18536
23.160000,48.080002,8.610000,22.770000,0.690000,61.220001,4.300000,2.440000,304.089996,62.299999,99880.820312,34.54,117.66,48.080002,PM10,18537
22.750000,45.070000,8.210000,20.870001,0.640000,65.550003,4.090000,3.040000,304.119995,63.720001,99866.578125,34.49,118.15,45.070000,PM10,18540
22.629999,44.180000,8.230000,20.500000,0.620000,66.559998,4.030000,3.270000,304.019989,64.360001,99786.468750,34.47,118.32,44.180000,PM10,18541
23.370001,36.090000,5.720000,11.200000,0.950000,82.430000,1.070000,-0.110000,300.649994,76.589996,99672.531250,34.88,115.38,36.090000,PM10,18775
23.059999,36.860001,6.030000,11.750000,0.930000,79.559998,1.460000,-0.100000,300.809998,75.779999,99753.203125,34.86,115.54,36.860001,PM10,18776
22.860001,37.330002,6.550000,11.240000,0.890000,77.580002,1.660000,-0.050000,301.029999,74.940002,99812.851562,34.85,115.71,37.330002,PM10,18777
22.549999,37.660000,6.890000,11.180000,0.850000,75.309998,1.810000,-0.030000,301.170013,74.449997,99837.156250,34.84,115.87,37.660000,PM10,18778
22.110001,38.040001,7.040000,11.260000,0.810000,74.040001,2.040000,0.020000,301.359985,73.620003,99835.000000,34.82,116.04,38.040001,PM10,18779
22.299999,38.799999,7.090000,11.280000,0.770000,73.580002,2.350000,0.090000,301.589996,72.629997,99865.148438,34.81,116.2,38.799999,PM10,18780
22.049999,39.130001,7.280000,11.750000,0.720000,72.120003,2.590000,0.270000,301.950012,71.019997,99912.750000,34.79,116.36,39.130001,PM10,18781
20.840000,42.630001,8.250000,19.490000,0.670000,60.080002,3.370000,1.050000,303.279999,65.610001,100070.570312,34.72,117.19,42.630001,PM10,18786
21.629999,45.020000,8.310000,21.309999,0.680000,57.849998,3.600000,1.310000,303.200012,65.540001,99820.203125,34.7,117.35,45.020000,PM10,18787
21.889999,46.750000,8.270000,23.170000,0.690000,56.110001,4.040000,1.610000,303.230011,65.260002,99649.617188,34.69,117.52,46.750000,PM10,18788
21.770000,47.000000,8.290000,22.820000,0.670000,57.320000,4.330000,2.090000,303.609985,64.000000,99817.656250,34.67,117.68,47.000000,PM10,18789
21.469999,44.790001,7.950000,22.379999,0.640000,59.810001,3.940000,2.670000,303.700012,65.070000,99819.070312,34.62,118.17,44.790001,PM10,18792
21.059999,43.279999,8.070000,22.320000,0.630000,61.000000,3.990000,2.830000,303.600006,65.650002,99689.031250,34.6,118.34,43.279999,PM10,18793
27.790001,38.209999,5.540000,11.400000,1.120000,97.550003,-0.600000,-1.220000,299.760010,82.169998,99551.476562,35.05,114.9,39.700001,PM2.5,19021
26.010000,36.549999,5.090000,11.500000,1.100000,94.629997,-0.310000,-0.890000,299.829987,81.550003,99587.773438,35.04,115.06,37.157143,PM2.5,19022
24.430000,35.470001,5.020000,12.150000,1.070000,91.669998,0.210000,-0.640000,299.950012,80.730003,99640.859375,35.03,115.23,35.470001,PM10,19023
23.840000,35.259998,5.360000,12.130000,1.020000,88.559998,0.620000,-0.320000,300.130005,79.610001,99712.359375,35.01,115.39,35.259998,PM10,19024
24.030001,35.799999,5.770000,12.340000,0.970000,85.410004,1.040000,-0.170000,300.200012,79.190002,99769.031250,35.0,115.56,35.799999,PM10,19025
23.980000,36.230000,6.340000,10.970000,0.920000,83.650002,1.320000,-0.090000,300.350006,78.500000,99809.171875,34.99,115.72,36.230000,PM10,19026
24.059999,36.970001,6.680000,10.500000,0.870000,81.309998,1.460000,-0.110000,300.399994,78.199997,99834.320312,34.97,115.89,36.970001,PM10,19027
23.980000,37.750000,6.900000,10.830000,0.830000,78.500000,1.830000,-0.140000,300.540009,77.660004,99887.960938,34.96,116.05,37.750000,PM10,19028
23.559999,38.029999,7.000000,10.960000,0.780000,76.720001,2.180000,-0.100000,300.829987,76.529999,99953.117188,34.94,116.22,38.029999,PM10,19029
23.150000,38.500000,7.120000,11.360000,0.740000,74.589996,2.360000,-0.040000,301.109985,75.269997,99985.593750,34.93,116.38,38.500000,PM10,19030
22.440001,38.880001,7.420000,12.510000,0.710000,71.639999,2.580000,0.090000,301.429993,73.750000,99994.882812,34.91,116.55,38.880001,PM10,19031
20.270000,41.400002,8.100000,19.469999,0.700000,59.590000,3.220000,0.340000,302.279999,70.129997,99887.171875,34.87,117.04,41.400002,PM10,19034
20.400000,43.209999,8.020000,21.450001,0.690000,56.439999,3.310000,0.470000,302.470001,69.260002,99869.156250,34.85,117.21,43.209999,PM10,19035
21.070000,44.700001,7.950000,22.379999,0.680000,55.080002,3.630000,0.700000,302.459991,68.690002,99520.460938,34.84,117.37,44.700001,PM10,19036
21.049999,46.099998,7.880000,24.629999,0.680000,52.750000,4.180000,1.140000,302.470001,67.930000,99151.257812,34.82,117.54,46.099998,PM10,19037
20.940001,45.860001,7.970000,23.889999,0.650000,53.990002,4.450000,1.700000,302.920013,66.099998,99305.671875,34.81,117.7,45.860001,PM10,19038
20.400000,44.570000,7.970000,22.709999,0.630000,55.950001,4.300000,1.990000,303.359985,64.980003,99695.117188,34.79,117.86,44.570000,PM10,19039
19.910000,43.849998,7.860000,22.959999,0.630000,56.509998,4.020000,2.170000,303.489990,65.000000,99828.906250,34.77,118.03,43.849998,PM10,19040
19.590000,42.959999,7.800000,23.570000,0.630000,56.669998,3.880000,2.340000,303.440002,65.470001,99818.117188,34.76,118.19,42.959999,PM10,19041
