PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.950001,113.949997,13.480000,29.309999,0.760000,159.490005,1.130000,1.760000,300.630005,33.240002,100886.039062,34.59,115.51,81.974998,PM10,18271
49.560001,111.879997,12.900000,27.030001,0.750000,159.850006,0.630000,1.880000,300.570007,33.509998,100986.296875,34.58,115.67,80.940002,PM10,18272
48.000000,107.989998,12.230000,24.740000,0.730000,161.149994,0.280000,1.800000,300.450012,33.689999,101008.093750,34.57,115.84,78.994995,PM10,18273
51.040001,116.000000,13.500000,30.600000,0.770000,159.179993,0.930000,2.130000,300.790009,31.520000,100877.289062,34.73,115.52,83.000000,PM10,18524
49.049999,111.269997,12.720000,27.840000,0.740000,159.009995,0.400000,1.840000,300.809998,30.850000,100976.203125,34.71,115.69,80.634995,PM10,18525
47.549999,107.410004,12.080000,25.820000,0.720000,160.279999,-0.010000,1.510000,300.619995,30.760000,100987.906250,34.7,115.85,78.705002,PM10,18526
46.150002,104.120003,11.580000,23.990000,0.710000,162.699997,-0.230000,1.480000,300.429993,30.920000,100948.867188,34.69,116.02,77.059998,PM10,18527
44.790001,102.150002,11.140000,22.879999,0.700000,164.770004,-0.410000,1.450000,300.279999,31.250000,100967.750000,34.67,116.18,76.074997,PM10,18528
43.529999,100.989998,10.910000,22.410000,0.700000,166.169998,-0.510000,1.390000,300.100006,31.959999,101011.210938,34.66,116.35,75.494995,PM10,18529
56.910000,130.770004,14.860000,35.630001,0.880000,187.839996,-0.240000,1.720000,297.790009,43.549999,101343.773438,34.58,117.17,90.385002,PM10,18534
44.180000,104.839996,12.740000,32.099998,0.720000,152.020004,-1.390000,0.990000,298.470001,39.320000,100982.437500,34.55,117.5,77.419998,PM10,18536
45.490002,105.760002,11.840000,32.000000,0.700000,148.830002,-1.630000,0.730000,298.160004,38.279999,101127.757812,34.54,117.66,77.880005,PM10,18537
41.230000,87.250000,10.100000,27.900000,0.610000,139.429993,-2.880000,1.300000,297.660004,37.110001,101118.593750,34.49,118.15,68.625000,PM10,18540
39.900002,84.900002,10.450000,28.820000,0.610000,135.429993,-3.010000,1.690000,297.290009,38.619999,101041.570312,34.47,118.32,67.449997,PM10,18541
51.520000,116.449997,13.430000,32.930000,0.770000,156.970001,0.950000,1.210000,301.100006,28.930000,100810.531250,34.88,115.38,83.224998,PM10,18775
50.270000,115.989998,13.520000,32.450001,0.770000,157.729996,0.560000,1.430000,301.079987,28.730000,100892.898438,34.86,115.54,82.994995,PM10,18776
48.779999,113.040001,13.160000,30.740000,0.760000,157.929993,-0.010000,1.130000,300.899994,28.440001,100959.929688,34.85,115.71,81.520004,PM10,18777
47.200001,109.669998,12.590000,28.959999,0.740000,159.770004,-0.160000,0.920000,300.630005,28.370001,100993.156250,34.84,115.87,79.834999,PM10,18778
45.610001,106.610001,12.100000,27.160000,0.720000,162.529999,-0.340000,0.970000,300.470001,28.040001,100995.617188,34.82,116.04,78.305000,PM10,18779
43.990002,103.599998,11.480000,25.240000,0.710000,164.789993,-0.590000,1.040000,300.329987,28.090000,101033.156250,34.81,116.2,76.800003,PM10,18780
42.619999,101.470001,11.070000,23.830000,0.700000,165.899994,-0.690000,1.080000,300.130005,28.610001,101091.773438,34.79,116.36,75.735001,PM10,18781
