PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.810001,81.160004,14.550000,24.629999,0.760000,162.250000,-4.350000,0.430000,302.279999,32.250000,99986.468750,34.59,115.51,65.580002,PM10,18271
40.119999,80.699997,14.160000,22.950001,0.750000,163.869995,-4.460000,0.220000,302.179993,33.160000,100087.453125,34.58,115.67,65.349998,PM10,18272
40.470001,80.040001,13.840000,21.700001,0.740000,165.800003,-4.510000,-0.020000,302.040009,34.090000,100110.640625,34.57,115.84,65.020004,PM10,18273
40.410000,82.089996,14.470000,24.700001,0.770000,162.440002,-4.380000,0.560000,302.279999,32.290001,99985.906250,34.73,115.52,66.044998,PM10,18524
40.680000,81.279999,14.130000,23.230000,0.760000,163.880005,-4.440000,0.160000,302.250000,32.779999,100085.101562,34.71,115.69,65.639999,PM10,18525
41.130001,80.739998,13.820000,22.080000,0.750000,165.779999,-4.500000,-0.100000,302.070007,33.790001,100097.343750,34.7,115.85,65.369995,PM10,18526
41.730000,80.529999,13.550000,20.740000,0.740000,167.729996,-4.500000,-0.330000,301.829987,34.930000,100061.273438,34.69,116.02,65.264999,PM10,18527
42.250000,80.690002,13.430000,19.930000,0.740000,169.559998,-4.460000,-0.530000,301.609985,36.160000,100082.507812,34.67,116.18,65.345001,PM10,18528
43.119999,81.040001,13.570000,19.480000,0.740000,171.199997,-4.400000,-0.690000,301.420013,37.369999,100125.218750,34.66,116.35,65.520004,PM10,18529
50.959999,94.980003,14.870000,23.100000,0.820000,178.580002,-4.330000,-0.510000,299.070007,49.680000,100439.273438,34.58,117.17,72.490005,PM10,18534
45.220001,87.190002,13.990000,19.250000,0.720000,159.300003,-4.970000,-1.770000,299.390015,47.639999,100079.921875,34.55,117.5,68.595001,PM10,18536
44.779999,86.459999,13.140000,18.620001,0.710000,155.949997,-4.510000,-2.190000,299.179993,48.630001,100221.140625,34.54,117.66,68.229996,PM10,18537
39.799999,78.339996,11.670000,17.000000,0.660000,148.669998,-4.400000,-2.310000,298.529999,51.709999,100202.460938,34.49,118.15,64.169998,PM10,18540
38.419998,75.269997,11.330000,16.440001,0.640000,144.750000,-4.510000,-2.240000,298.119995,53.849998,100121.828125,34.47,118.32,62.634998,PM10,18541
40.330002,83.139999,14.780000,26.230000,0.790000,160.970001,-4.340000,0.630000,302.429993,31.370001,99921.343750,34.88,115.38,66.570000,PM10,18775
40.860001,84.750000,15.020000,26.980000,0.810000,161.869995,-4.430000,0.370000,302.309998,32.060001,100007.359375,34.86,115.54,67.375000,PM10,18776
41.340000,83.769997,14.820000,25.850000,0.790000,163.610001,-4.450000,-0.010000,302.160004,32.959999,100075.671875,34.85,115.71,66.884995,PM10,18777
41.939999,82.720001,14.390000,24.280001,0.780000,166.059998,-4.410000,-0.210000,301.970001,34.020000,100107.890625,34.84,115.87,66.360001,PM10,18778
