PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.509998,72.169998,10.110000,19.440001,0.720000,152.050003,0.250000,-0.800000,302.019989,36.660000,99684.726562,34.59,115.51,61.084999,PM10,18271
39.340000,72.589996,9.960000,18.410000,0.710000,150.059998,0.210000,-1.010000,302.029999,36.790001,99780.140625,34.58,115.67,61.294998,PM10,18272
38.669998,72.309998,9.820000,17.549999,0.700000,149.229996,0.140000,-1.170000,301.989990,37.099998,99797.453125,34.57,115.84,61.154999,PM10,18273
39.310001,70.540001,9.830000,19.540001,0.730000,150.830002,0.220000,-0.880000,302.029999,36.320000,99683.093750,34.73,115.52,60.270000,PM10,18524
38.990002,70.519997,9.730000,18.410000,0.720000,149.139999,0.200000,-1.110000,302.070007,36.259998,99778.343750,34.71,115.69,60.259998,PM10,18525
38.360001,70.139999,9.600000,17.580000,0.700000,148.270004,0.110000,-1.250000,301.989990,36.660000,99784.656250,34.7,115.85,60.070000,PM10,18526
37.419998,69.629997,9.490000,16.700001,0.690000,149.240005,0.360000,-1.370000,301.890015,36.900002,99740.882812,34.69,116.02,59.814999,PM10,18527
36.070000,68.750000,9.350000,15.980000,0.680000,149.399994,0.370000,-1.430000,301.850006,37.169998,99753.460938,34.67,116.18,59.375000,PM10,18528
34.560001,68.129997,9.530000,15.620000,0.670000,149.470001,0.200000,-1.600000,301.790009,37.500000,99788.382812,34.66,116.35,59.064999,PM10,18529
27.469999,66.650002,13.480000,20.650000,0.730000,159.800003,0.610000,-1.080000,300.619995,42.459999,100064.031250,34.58,117.17,58.325001,PM10,18534
24.459999,58.680000,12.390000,16.870001,0.660000,152.250000,0.360000,-1.650000,301.600006,37.259998,99689.359375,34.55,117.5,54.340000,PM10,18536
24.270000,57.259998,10.980000,15.420000,0.650000,153.520004,0.390000,-1.690000,301.640015,37.139999,99819.437500,34.54,117.66,53.629997,PM10,18537
23.610001,53.720001,9.070000,13.900000,0.620000,160.669998,0.490000,-1.060000,301.410004,38.169998,99790.070312,34.49,118.15,51.860001,PM10,18540
23.170000,53.209999,8.850000,15.180000,0.620000,162.610001,0.580000,-0.570000,301.179993,39.290001,99705.859375,34.47,118.32,51.605000,PM10,18541
39.180000,68.339996,9.400000,18.840000,0.750000,153.009995,0.340000,-0.670000,301.989990,36.310001,99624.710938,34.88,115.38,59.169998,PM10,18775
39.150002,69.300003,9.670000,20.160000,0.750000,150.300003,0.100000,-0.960000,302.019989,36.119999,99704.976562,34.86,115.54,59.650002,PM10,18776
38.840000,69.099998,9.630000,19.040001,0.740000,148.830002,0.120000,-1.190000,301.970001,36.330002,99767.968750,34.85,115.71,59.549999,PM10,18777
38.070000,68.339996,9.520000,18.110001,0.720000,147.839996,0.130000,-1.320000,301.920013,36.470001,99793.570312,34.84,115.87,59.169998,PM10,18778
37.200001,67.940002,9.490000,17.540001,0.700000,148.580002,0.390000,-1.470000,301.850006,36.740002,99790.796875,34.82,116.04,58.970001,PM10,18779
35.950001,66.820000,9.340000,16.590000,0.680000,148.500000,0.340000,-1.560000,301.809998,37.110001,99821.140625,34.81,116.2,58.410000,PM10,18780
34.680000,66.080002,9.480000,15.830000,0.670000,148.660004,0.130000,-1.770000,301.750000,37.389999,99870.390625,34.79,116.36,58.040001,PM10,18781
26.510000,60.020000,12.330000,16.730000,0.660000,152.300003,0.420000,-1.500000,301.829987,37.259998,100023.570312,34.72,117.19,55.010002,PM10,18786
25.580000,58.689999,12.480000,16.400000,0.660000,151.039993,0.330000,-1.720000,301.549988,37.430000,99768.398438,34.7,117.35,54.345001,PM10,18787
24.740000,57.799999,12.370000,16.500000,0.660000,151.059998,0.400000,-1.630000,301.459991,37.270000,99591.867188,34.69,117.52,53.900002,PM10,18788
24.200001,56.180000,10.890000,14.900000,0.640000,152.720001,0.470000,-1.670000,301.540009,37.060001,99762.382812,34.67,117.68,53.090000,PM10,18789
23.850000,54.230000,9.010000,14.460000,0.630000,159.389999,0.730000,-0.940000,301.200012,38.849998,99748.296875,34.62,118.17,52.114998,PM10,18792
23.379999,53.310001,8.680000,15.510000,0.620000,161.130005,0.750000,-0.650000,301.049988,39.459999,99612.601562,34.6,118.34,51.654999,PM10,18793
39.049999,67.370003,8.960000,18.740000,0.820000,157.970001,-0.010000,-0.610000,301.799988,36.570000,99502.992188,35.05,114.9,58.685001,PM10,19021
38.980000,67.290001,9.030000,18.750000,0.800000,156.449997,0.070000,-0.550000,301.980011,36.009998,99536.296875,35.04,115.06,58.645000,PM10,19022
39.250000,68.089996,9.280000,19.740000,0.790000,154.970001,0.090000,-0.680000,301.920013,36.410000,99592.820312,35.03,115.23,59.044998,PM10,19023
39.259998,67.910004,9.480000,20.180000,0.780000,152.259995,0.140000,-0.840000,301.869995,36.779999,99665.289062,35.01,115.39,58.955002,PM10,19024
39.009998,67.650002,9.700000,21.139999,0.760000,149.610001,-0.090000,-1.110000,301.910004,36.410000,99721.679688,35.0,115.56,58.825001,PM10,19025
38.490002,66.930000,9.510000,19.000000,0.740000,148.789993,0.050000,-1.300000,301.880005,36.419998,99761.703125,34.99,115.72,58.465000,PM10,19026
37.540001,66.059998,9.390000,17.950001,0.720000,147.679993,0.100000,-1.420000,301.820007,36.570000,99789.031250,34.97,115.89,58.029999,PM10,19027
36.700001,65.790001,9.450000,17.840000,0.710000,148.199997,0.410000,-1.670000,301.799988,36.570000,99842.132812,34.96,116.05,57.895000,PM10,19028
35.610001,64.779999,9.410000,17.100000,0.690000,147.880005,0.340000,-1.830000,301.820007,36.720001,99904.726562,34.94,116.22,57.389999,PM10,19029
34.400002,63.910000,9.560000,16.190001,0.670000,148.000000,0.090000,-2.010000,301.720001,37.169998,99939.226562,34.93,116.38,56.955002,PM10,19030
33.450001,64.120003,10.210000,16.340000,0.670000,148.470001,0.270000,-2.110000,301.619995,37.570000,99949.242188,34.91,116.55,57.060001,PM10,19031
28.400000,62.139999,12.900000,18.059999,0.680000,148.550003,0.650000,-1.910000,301.579987,37.459999,99842.500000,34.87,117.04,56.070000,PM10,19034
26.820000,59.470001,12.570000,16.760000,0.670000,149.089996,0.350000,-1.720000,301.529999,37.330002,99820.132812,34.85,117.21,54.735001,PM10,19035
26.010000,57.639999,12.290000,15.960000,0.650000,148.619995,0.380000,-1.720000,301.279999,37.380001,99465.703125,34.84,117.37,53.820000,PM10,19036
25.330000,57.020000,12.870000,17.090000,0.660000,148.229996,0.430000,-1.670000,301.029999,37.580002,99091.476562,34.82,117.54,53.510002,PM10,19037
24.709999,55.279999,11.220000,15.240000,0.640000,150.339996,0.650000,-1.650000,301.079987,37.580002,99250.476562,34.81,117.7,52.639999,PM10,19038
24.139999,53.470001,9.720000,13.320000,0.620000,152.289993,0.830000,-1.460000,301.309998,37.369999,99644.671875,34.79,117.86,51.735001,PM10,19039
24.180000,53.889999,9.370000,13.790000,0.630000,154.669998,0.810000,-1.240000,301.279999,37.810001,99773.171875,34.77,118.03,51.945000,PM10,19040
24.420000,54.439999,9.110000,15.240000,0.630000,156.899994,0.870000,-0.930000,301.119995,38.759998,99754.210938,34.76,118.19,52.220001,PM10,19041
24.209999,53.740002,8.650000,15.950000,0.620000,158.419998,0.840000,-0.600000,300.899994,39.939999,99631.570312,34.74,118.36,51.870003,PM10,19042
25.129999,51.840000,8.340000,13.430000,0.580000,161.479996,0.710000,-0.410000,300.720001,40.799999,99491.203125,34.72,118.52,50.919998,PM10,19043
26.510000,51.740002,8.400000,12.420000,0.570000,164.080002,0.490000,-0.310000,300.670013,41.360001,99674.687500,34.71,118.69,50.870003,PM10,19044
39.220001,68.250000,9.110000,19.700001,0.860000,157.050003,-1.600000,-1.710000,301.450012,37.310001,99560.773438,35.19,114.91,59.125000,PM10,19266
39.049999,67.930000,9.140000,20.270000,0.850000,156.610001,-1.200000,-1.630000,301.559998,36.840000,99577.546875,35.17,115.08,58.965000,PM10,19267
39.590000,68.830002,9.410000,21.750000,0.860000,156.309998,-0.880000,-1.480000,301.529999,37.200001,99636.281250,35.16,115.24,59.415001,PM10,19268
39.090000,67.449997,9.560000,21.650000,0.820000,153.419998,-0.620000,-1.420000,301.640015,36.919998,99703.468750,35.15,115.41,58.724998,PM10,19269
38.419998,65.849998,9.710000,22.230000,0.770000,150.779999,-0.540000,-1.390000,301.679993,36.950001,99751.343750,35.13,115.57,57.924999,PM10,19270
37.599998,64.620003,9.350000,18.940001,0.740000,149.720001,-0.150000,-1.470000,301.709991,36.759998,99769.601562,35.12,115.74,57.310001,PM10,19271
36.450001,63.369999,9.140000,17.410000,0.710000,148.360001,0.000000,-1.670000,301.790009,36.250000,99778.992188,35.11,115.9,56.684998,PM10,19272
35.509998,62.779999,9.150000,17.299999,0.700000,148.449997,0.270000,-2.030000,301.769989,36.150002,99853.289062,35.09,116.07,56.389999,PM10,19273
34.590000,62.369999,9.410000,17.459999,0.690000,147.669998,0.180000,-2.240000,301.730011,36.500000,99946.820312,35.08,116.23,56.184998,PM10,19274
33.520000,61.860001,9.820000,16.950001,0.680000,147.570007,-0.010000,-2.310000,301.630005,36.869999,99995.382812,35.06,116.4,55.930000,PM10,19275
32.660000,61.810001,10.370000,16.719999,0.670000,147.830002,0.320000,-2.350000,301.510010,37.200001,99922.421875,35.05,116.57,55.904999,PM10,19276
31.580000,61.959999,10.900000,17.660000,0.670000,146.960007,0.640000,-2.300000,301.359985,37.840000,99831.093750,35.03,116.73,55.980000,PM10,19277
30.160000,60.389999,10.930000,16.490000,0.650000,147.610001,0.730000,-2.220000,301.399994,37.709999,99838.703125,35.02,116.9,55.195000,PM10,19278
28.510000,60.310001,12.530000,17.430000,0.670000,146.169998,0.510000,-2.220000,301.410004,37.400002,99746.546875,35.0,117.06,55.154999,PM10,19279
27.040001,57.020000,11.590000,14.930000,0.640000,146.080002,0.220000,-1.930000,301.350006,37.189999,99615.757812,34.99,117.23,53.510002,PM10,19280
26.299999,55.380001,11.270000,14.120000,0.630000,146.100006,0.260000,-1.840000,300.790009,37.799999,98917.859375,34.97,117.39,52.690002,PM10,19281
26.090000,55.410000,11.890000,15.640000,0.640000,145.729996,0.580000,-1.700000,300.130005,38.730000,98006.820312,34.96,117.55,52.705002,PM10,19282
25.459999,54.090000,10.860000,14.580000,0.630000,148.470001,0.940000,-1.660000,300.309998,38.720001,98314.476562,34.94,117.72,52.044998,PM10,19283
24.629999,52.470001,9.790000,13.140000,0.610000,150.800003,1.070000,-1.480000,300.869995,38.009998,99125.718750,34.92,117.88,51.235001,PM10,19284
24.480000,53.200001,9.460000,14.290000,0.630000,151.789993,0.990000,-1.250000,301.040009,38.029999,99546.296875,34.91,118.05,51.599998,PM10,19285
24.680000,54.509998,9.270000,16.770000,0.640000,153.210007,0.970000,-0.940000,300.989990,38.840000,99691.757812,34.89,118.21,52.254997,PM10,19286
24.830000,54.270000,8.670000,17.309999,0.630000,154.009995,0.820000,-0.730000,300.760010,40.240002,99659.031250,34.87,118.38,52.135002,PM10,19287
25.440001,52.209999,8.260000,14.290000,0.590000,156.860001,0.720000,-0.660000,300.459991,41.820000,99549.296875,34.86,118.54,51.105000,PM10,19288
27.770000,52.660000,8.230000,12.720000,0.570000,160.690002,0.590000,-0.490000,300.239990,43.090000,99574.117188,34.84,118.71,51.330002,PM10,19289
38.849998,68.550003,9.530000,21.450001,0.880000,153.270004,-2.910000,-2.520000,301.190002,37.970001,99618.359375,35.31,115.09,59.275002,PM10,19512
38.400002,68.010002,9.550000,22.120001,0.880000,153.100006,-2.440000,-2.360000,301.160004,38.139999,99664.773438,35.3,115.26,59.005001,PM10,19513
37.910000,66.099998,9.540000,21.549999,0.840000,152.529999,-1.920000,-2.190000,301.279999,37.580002,99724.070312,35.28,115.42,58.049999,PM10,19514
37.560001,64.300003,9.560000,21.360001,0.780000,152.360001,-1.420000,-1.930000,301.350006,37.490002,99764.429688,35.27,115.59,57.150002,PM10,19515
36.459999,62.810001,9.270000,18.809999,0.750000,151.570007,-0.890000,-1.800000,301.470001,37.070000,99783.546875,35.26,115.76,56.404999,PM10,19516
35.340000,61.689999,9.120000,17.590000,0.720000,150.039993,-0.570000,-1.880000,301.549988,36.759998,99790.781250,35.24,115.92,55.845001,PM10,19517
34.150002,60.990002,9.120000,17.549999,0.700000,149.580002,-0.080000,-2.160000,301.640015,36.310001,99842.617188,35.23,116.09,55.495003,PM10,19518
32.810001,60.270000,9.560000,18.080000,0.690000,148.309998,0.040000,-2.340000,301.720001,36.099998,99913.992188,35.21,116.25,55.135002,PM10,19519
32.160000,60.330002,10.100000,17.750000,0.680000,147.429993,-0.110000,-2.380000,301.630005,36.490002,100000.367188,35.2,116.42,55.165001,PM10,19520
31.700001,61.029999,11.020000,18.139999,0.680000,146.910004,0.200000,-2.380000,301.410004,37.060001,99878.093750,35.18,116.58,55.514999,PM10,19521
30.730000,60.770000,11.260000,19.200001,0.680000,145.089996,0.510000,-2.390000,301.209991,37.650002,99679.523438,35.17,116.75,55.385002,PM10,19522
29.469999,58.750000,10.840000,17.100000,0.650000,145.809998,0.590000,-2.360000,301.239990,37.630001,99740.039062,35.15,116.91,54.375000,PM10,19523
28.350000,58.900002,11.820000,16.389999,0.650000,143.750000,0.210000,-2.420000,301.170013,37.549999,99612.546875,35.14,117.08,54.450001,PM10,19524
27.500000,55.160000,10.540000,12.980000,0.610000,143.149994,0.010000,-2.290000,300.820007,37.889999,99211.882812,35.12,117.24,52.580002,PM10,19525
26.900000,53.560001,10.170000,12.120000,0.600000,143.550003,0.330000,-1.980000,300.170013,38.720001,98331.078125,35.11,117.41,51.779999,PM10,19526
26.680000,52.720001,10.200000,12.180000,0.600000,145.419998,0.840000,-1.770000,299.619995,39.549999,97467.257812,35.09,117.57,51.360001,PM10,19527
26.100000,52.590000,10.040000,12.770000,0.600000,146.990005,1.290000,-1.670000,299.670013,39.810001,97664.703125,35.08,117.74,51.294998,PM10,19528
25.370001,51.759998,9.670000,12.700000,0.600000,148.479996,1.350000,-1.460000,300.179993,39.270000,98403.007812,35.06,117.9,50.879997,PM10,19529
25.080000,52.259998,9.430000,13.670000,0.620000,149.440002,1.190000,-1.280000,300.670013,38.709999,99161.007812,35.04,118.07,51.129997,PM10,19530
24.969999,54.599998,9.350000,18.719999,0.650000,148.080002,0.930000,-1.010000,300.779999,39.169998,99535.679688,35.03,118.23,52.299999,PM10,19531
24.700001,54.000000,8.650000,19.690001,0.640000,147.500000,0.620000,-0.910000,300.570007,40.380001,99545.328125,35.01,118.4,52.000000,PM10,19532
24.889999,50.610001,8.200000,14.040000,0.570000,151.619995,0.620000,-0.890000,300.179993,42.299999,99386.078125,34.99,118.56,50.305000,PM10,19533
27.520000,51.509998,8.140000,12.420000,0.550000,155.669998,0.770000,-0.790000,299.769989,44.279999,99180.828125,34.97,118.73,50.754997,PM10,19534
37.580002,66.580002,9.530000,20.930000,0.850000,149.960007,-3.200000,-2.800000,300.899994,39.290001,99645.726562,35.43,115.27,58.290001,PM10,19756
