PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.360001,47.590000,6.850000,12.730000,0.690000,118.330002,-1.910000,1.130000,298.000000,68.360001,99741.953125,34.59,115.51,47.590000,PM10,18271
33.130001,48.730000,7.120000,11.230000,0.680000,116.739998,-2.090000,1.130000,297.940002,68.919998,99842.773438,34.58,115.67,48.730000,PM10,18272
33.849998,49.110001,7.410000,10.160000,0.660000,116.300003,-2.190000,1.160000,297.809998,69.860001,99865.937500,34.57,115.84,49.110001,PM10,18273
34.020000,49.279999,6.830000,12.760000,0.690000,123.139999,-1.740000,1.830000,298.220001,66.000000,99737.671875,34.73,115.52,49.279999,PM10,18524
34.410000,49.790001,7.070000,11.190000,0.680000,122.379997,-1.920000,1.760000,298.179993,66.290001,99837.023438,34.71,115.69,49.790001,PM10,18525
34.799999,49.970001,7.250000,10.140000,0.660000,122.019997,-2.010000,1.750000,298.019989,67.339996,99848.867188,34.7,115.85,49.970001,PM10,18526
34.599998,49.400002,7.310000,9.280000,0.640000,121.370003,-2.070000,1.620000,297.839996,68.309998,99811.117188,34.69,116.02,49.428570,PM2.5,18527
34.520000,49.119999,7.400000,9.050000,0.630000,122.099998,-2.160000,1.550000,297.700012,69.169998,99830.257812,34.67,116.18,49.314285,PM2.5,18528
34.900002,49.619999,7.610000,9.400000,0.620000,122.669998,-2.250000,1.570000,297.559998,70.080002,99871.687500,34.66,116.35,49.857143,PM2.5,18529
37.880001,60.689999,7.640000,17.190001,0.630000,120.860001,-1.600000,1.640000,296.230011,78.699997,100181.062500,34.58,117.17,55.345001,PM10,18534
31.240000,52.330002,7.660000,15.470000,0.510000,112.269997,-2.360000,1.460000,296.480011,77.110001,99818.289062,34.55,117.5,51.165001,PM10,18536
28.830000,49.200001,7.550000,15.280000,0.480000,110.040001,-1.940000,1.380000,296.500000,77.250000,99955.773438,34.54,117.66,49.200001,PM10,18537
21.430000,37.389999,7.020000,12.360000,0.420000,108.779999,-2.560000,1.360000,296.299988,77.730003,99936.062500,34.49,118.15,37.389999,PM10,18540
19.790001,34.959999,6.890000,12.410000,0.420000,107.199997,-2.640000,1.330000,296.059998,79.500000,99854.460938,34.47,118.32,34.959999,PM10,18541
34.599998,49.660000,6.420000,13.730000,0.680000,130.779999,-1.420000,2.000000,298.670013,62.770000,99666.382812,34.88,115.38,49.660000,PM10,18775
34.970001,50.380001,6.680000,13.210000,0.710000,129.660004,-1.580000,1.990000,298.619995,62.939999,99750.812500,34.86,115.54,50.190002,PM10,18776
35.369999,50.880001,6.880000,11.970000,0.700000,128.750000,-1.740000,1.830000,298.510010,63.490002,99817.648438,34.85,115.71,50.462498,PM2.5,18777
35.349998,50.779999,7.020000,10.760000,0.670000,128.440002,-1.770000,1.850000,298.329987,64.550003,99849.703125,34.84,115.87,50.437500,PM2.5,18778
35.209999,50.290001,7.060000,9.660000,0.660000,128.000000,-1.820000,1.910000,298.119995,65.720001,99854.312500,34.82,116.04,50.262497,PM2.5,18779
34.950001,49.689999,7.130000,8.800000,0.630000,128.600006,-1.850000,2.000000,297.959991,66.739998,99892.859375,34.81,116.2,49.928574,PM2.5,18780
35.220001,49.959999,7.280000,8.680000,0.620000,128.800003,-1.900000,2.040000,297.850006,67.550003,99948.429688,34.79,116.36,50.275002,PM2.5,18781
33.570000,56.779999,7.390000,13.380000,0.570000,121.449997,-1.650000,2.210000,297.250000,72.220001,100140.640625,34.72,117.19,53.389999,PM10,18786
32.500000,55.810001,7.300000,13.830000,0.530000,120.459999,-2.140000,1.700000,297.200012,71.830002,99884.617188,34.7,117.35,52.904999,PM10,18787
31.410000,55.250000,7.230000,14.160000,0.510000,116.389999,-2.130000,1.700000,296.820007,73.540001,99714.320312,34.69,117.52,52.625000,PM10,18788
28.809999,51.730000,7.120000,14.060000,0.480000,113.620003,-1.860000,1.480000,296.820007,73.699997,99892.562500,34.67,117.68,50.864998,PM10,18789
20.920000,39.029999,6.790000,13.120000,0.410000,110.970001,-2.120000,1.640000,296.579987,74.750000,99891.726562,34.62,118.17,39.029999,PM10,18792
19.440001,35.880001,6.810000,13.020000,0.400000,109.330002,-2.350000,1.740000,296.420013,75.720001,99758.218750,34.6,118.34,35.880001,PM10,18793
33.189999,50.299999,5.960000,13.330000,0.690000,135.199997,-0.930000,1.930000,299.260010,59.139999,99519.773438,35.05,114.9,50.150002,PM10,19021
33.950001,50.160000,5.840000,13.440000,0.690000,136.440002,-1.200000,1.860000,299.220001,59.389999,99558.750000,35.04,115.06,50.080002,PM10,19022
34.590000,50.480000,5.980000,14.630000,0.700000,136.600006,-1.250000,1.740000,299.109985,59.840000,99618.421875,35.03,115.23,50.239998,PM10,19023
35.430000,51.090000,6.230000,15.090000,0.700000,135.889999,-1.130000,1.930000,298.989990,60.419998,99695.367188,35.01,115.39,50.544998,PM10,19024
35.680000,51.130001,6.510000,14.590000,0.700000,135.630005,-1.330000,1.970000,299.000000,59.990002,99755.460938,35.0,115.56,50.849998,PM2.5,19025
35.849998,51.279999,6.750000,12.460000,0.690000,135.199997,-1.540000,2.180000,298.839996,60.610001,99801.929688,34.99,115.72,51.062500,PM2.5,19026
36.119999,51.540001,6.920000,11.060000,0.670000,135.240005,-1.500000,2.330000,298.640015,61.900002,99836.867188,34.97,115.89,51.399998,PM2.5,19027
35.709999,51.020000,6.950000,9.830000,0.660000,135.869995,-1.500000,2.330000,298.529999,62.709999,99896.382812,34.96,116.05,50.887497,PM2.5,19028
35.389999,50.299999,6.930000,8.550000,0.630000,136.929993,-1.560000,2.320000,298.440002,63.320000,99968.789062,34.94,116.22,50.487499,PM2.5,19029
35.610001,50.610001,7.000000,8.250000,0.610000,137.050003,-1.600000,2.280000,298.269989,64.339996,100010.343750,34.93,116.38,50.762501,PM2.5,19030
36.139999,52.220001,7.140000,8.710000,0.600000,136.520004,-1.620000,2.190000,298.079987,65.449997,100026.773438,34.91,116.55,51.424999,PM2.5,19031
35.750000,60.549999,7.000000,13.480000,0.630000,126.510002,-1.290000,2.250000,297.570007,68.959999,99943.617188,34.87,117.04,55.275002,PM10,19034
34.130001,61.439999,6.800000,15.410000,0.600000,121.180000,-1.530000,2.210000,297.500000,69.449997,99926.476562,34.85,117.21,55.720001,PM10,19035
33.330002,60.810001,6.660000,15.730000,0.550000,119.989998,-1.910000,2.090000,297.260010,69.760002,99573.000000,34.84,117.37,55.404999,PM10,19036
32.189999,60.389999,6.440000,17.150000,0.530000,114.599998,-2.010000,1.980000,296.809998,71.279999,99201.960938,34.82,117.54,55.195000,PM10,19037
30.059999,55.599998,6.630000,14.980000,0.480000,114.879997,-1.780000,1.770000,296.779999,71.389999,99370.390625,34.81,117.7,52.799999,PM10,19038
26.900000,49.560001,6.620000,13.280000,0.440000,114.610001,-1.610000,1.660000,296.890015,71.220001,99775.328125,34.79,117.86,49.560001,PM10,19039
23.650000,45.150002,6.460000,13.610000,0.420000,113.489998,-1.590000,1.670000,296.869995,71.559998,99910.226562,34.77,118.03,45.150002,PM10,19040
21.059999,40.869999,6.470000,14.200000,0.410000,111.029999,-1.750000,1.680000,296.809998,71.940002,99896.062500,34.76,118.19,40.869999,PM10,19041
19.840000,37.160000,6.560000,13.420000,0.390000,109.970001,-2.000000,1.710000,296.690002,72.430000,99774.648438,34.74,118.36,37.160000,PM10,19042
