PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.180000,71.220001,16.850000,15.560000,0.550000,119.529999,-3.610000,3.510000,302.070007,41.040001,99992.078125,34.59,115.51,62.724998,PM2.5,18271
44.040001,69.699997,16.490000,14.720000,0.540000,118.279999,-3.770000,3.430000,302.010010,41.099998,100099.226562,34.58,115.67,61.300003,PM2.5,18272
42.650002,67.459999,15.920000,13.710000,0.520000,116.919998,-4.000000,3.320000,301.869995,41.099998,100128.156250,34.57,115.84,59.562500,PM2.5,18273
44.369999,70.290001,16.360001,14.680000,0.540000,119.650002,-3.520000,3.720000,302.100006,40.820000,99991.617188,34.73,115.52,61.712498,PM2.5,18524
43.110001,68.410004,15.860000,13.610000,0.530000,118.930000,-3.820000,3.700000,302.079987,40.509998,100096.343750,34.71,115.69,60.137501,PM2.5,18525
41.799999,66.449997,15.490000,12.920000,0.510000,117.209999,-4.100000,3.590000,301.899994,40.619999,100114.343750,34.7,115.85,58.500000,PM2.5,18526
40.540001,64.839996,15.220000,12.450000,0.500000,115.080002,-4.340000,3.510000,301.630005,40.950001,100084.578125,34.69,116.02,57.419998,PM10,18527
39.450001,63.599998,15.110000,12.510000,0.500000,112.540001,-4.530000,3.450000,301.339996,41.650002,100112.343750,34.67,116.18,56.799999,PM10,18528
38.810001,62.709999,15.340000,13.010000,0.490000,109.459999,-4.680000,3.360000,301.029999,42.669998,100163.273438,34.66,116.35,56.355000,PM10,18529
37.730000,60.720001,17.830000,19.500000,0.440000,90.919998,-4.580000,3.020000,298.540009,52.930000,100527.453125,34.58,117.17,55.360001,PM10,18534
31.520000,52.529999,13.370000,14.970000,0.380000,87.260002,-4.680000,3.140000,298.529999,51.580002,100184.343750,34.55,117.5,51.264999,PM10,18536
30.139999,50.590000,11.990000,14.490000,0.360000,85.400002,-4.190000,3.210000,298.429993,52.070000,100329.570312,34.54,117.66,50.294998,PM10,18537
24.590000,41.720001,8.800000,11.240000,0.320000,85.949997,-4.440000,2.110000,297.720001,54.400002,100336.187500,34.49,118.15,41.720001,PM10,18540
23.790001,40.680000,8.580000,11.080000,0.320000,85.559998,-4.440000,1.850000,297.200012,56.959999,100263.859375,34.47,118.32,40.680000,PM10,18541
44.110001,69.800003,16.000000,14.770000,0.540000,120.610001,-3.450000,3.890000,302.269989,40.189999,99920.320312,34.88,115.38,61.387501,PM2.5,18775
43.700001,69.889999,16.309999,14.800000,0.540000,119.209999,-3.720000,3.740000,302.200012,40.270000,100010.773438,34.86,115.54,60.875000,PM2.5,18776
42.639999,68.209999,16.150000,13.930000,0.530000,118.370003,-4.010000,3.530000,302.100006,40.200001,100082.796875,34.85,115.71,59.549999,PM2.5,18777
41.349998,66.160004,15.760000,13.220000,0.510000,116.830002,-4.240000,3.480000,301.920013,40.320000,100120.937500,34.84,115.87,58.080002,PM10,18778
40.090000,64.489998,15.360000,12.660000,0.500000,114.720001,-4.400000,3.520000,301.660004,40.750000,100132.796875,34.82,116.04,57.244999,PM10,18779
38.959999,62.950001,14.990000,12.290000,0.490000,112.410004,-4.550000,3.480000,301.369995,41.540001,100180.046875,34.81,116.2,56.474998,PM10,18780
38.389999,61.959999,15.070000,12.470000,0.480000,109.620003,-4.710000,3.370000,301.070007,42.450001,100245.406250,34.79,116.36,55.980000,PM10,18781
33.590000,56.150002,15.430000,15.300000,0.400000,93.089996,-4.490000,3.370000,299.320007,49.380001,100492.218750,34.72,117.19,53.075001,PM10,18786
32.090000,54.709999,14.210000,14.450000,0.380000,90.889999,-4.790000,2.880000,299.040009,49.630001,100246.421875,34.7,117.35,52.355000,PM10,18787
31.410000,54.160000,12.730000,14.100000,0.370000,88.139999,-4.560000,2.920000,298.489990,51.669998,100087.632812,34.69,117.52,52.080002,PM10,18788
29.719999,51.720001,11.170000,13.170000,0.350000,86.889999,-4.310000,2.590000,298.380005,52.310001,100273.742188,34.67,117.68,50.860001,PM10,18789
24.520000,43.490002,9.250000,11.240000,0.320000,86.559998,-4.540000,2.000000,297.290009,56.970001,100300.562500,34.62,118.17,43.490002,PM10,18792
23.379999,41.360001,9.050000,10.930000,0.310000,86.089996,-4.450000,2.000000,296.820007,59.320000,100176.882812,34.6,118.34,41.360001,PM10,18793
43.480000,70.459999,14.310000,16.030001,0.570000,119.279999,-2.790000,3.920000,302.470001,39.490002,99768.882812,35.05,114.9,60.599998,PM2.5,19021
43.520000,69.930000,14.930000,15.340000,0.560000,120.500000,-2.980000,3.970000,302.500000,39.490002,99810.703125,35.04,115.06,60.650002,PM2.5,19022
43.660000,69.889999,15.920000,15.640000,0.550000,120.139999,-3.370000,3.840000,302.450012,39.660000,99873.398438,35.03,115.23,60.825001,PM2.5,19023
43.570000,69.680000,16.440001,15.600000,0.550000,118.790001,-3.590000,3.770000,302.290009,40.110001,99956.398438,35.01,115.39,60.712502,PM2.5,19024
43.110001,69.230003,16.790001,15.700000,0.540000,117.779999,-3.930000,3.670000,302.230011,39.869999,100023.421875,35.0,115.56,60.137501,PM2.5,19025
42.209999,67.680000,16.360001,14.370000,0.520000,117.239998,-4.200000,3.570000,302.000000,40.259998,100077.687500,34.99,115.72,59.012497,PM2.5,19026
41.169998,66.180000,15.990000,13.630000,0.510000,115.470001,-4.240000,3.590000,301.730011,40.919998,100119.062500,34.97,115.89,58.090000,PM10,19027
39.869999,64.480003,15.650000,13.120000,0.500000,113.480003,-4.380000,3.550000,301.559998,41.180000,100184.562500,34.96,116.05,57.240002,PM10,19028
38.540001,62.500000,15.160000,12.260000,0.480000,111.889999,-4.590000,3.480000,301.369995,41.540001,100264.406250,34.94,116.22,56.250000,PM10,19029
37.950001,61.430000,15.260000,12.240000,0.470000,109.370003,-4.750000,3.390000,301.059998,42.450001,100315.406250,34.93,116.38,55.715000,PM10,19030
37.660000,61.029999,16.070000,13.090000,0.460000,106.250000,-4.870000,3.320000,300.709991,43.610001,100341.953125,34.91,116.55,55.514999,PM10,19031
35.730000,60.580002,18.830000,16.910000,0.430000,94.800003,-4.520000,3.650000,299.500000,48.639999,100288.460938,34.87,117.04,55.290001,PM10,19034
34.049999,58.590000,17.690001,16.230000,0.400000,93.000000,-4.710000,3.340000,299.299988,49.000000,100281.531250,34.85,117.21,54.294998,PM10,19035
32.740002,57.060001,16.400000,15.540000,0.380000,90.879997,-4.910000,3.050000,298.709991,50.660000,99941.031250,34.84,117.37,53.529999,PM10,19036
31.930000,56.349998,15.780000,15.480000,0.370000,88.120003,-4.770000,2.720000,298.049988,52.990002,99582.187500,34.82,117.54,53.174999,PM10,19037
29.670000,52.880001,12.110000,13.110000,0.350000,87.820000,-4.550000,2.150000,297.829987,54.200001,99761.578125,34.81,117.7,51.440002,PM10,19038
27.320000,49.060001,9.590000,11.350000,0.330000,87.730003,-4.400000,1.900000,297.750000,55.090000,100175.171875,34.79,117.86,49.060001,PM10,19039
25.760000,46.950001,9.590000,11.540000,0.320000,86.820000,-4.340000,1.920000,297.480011,56.590000,100317.296875,34.77,118.03,46.950001,PM10,19040
24.100000,44.279999,9.740000,11.650000,0.310000,86.129997,-4.330000,1.990000,297.059998,58.669998,100312.203125,34.76,118.19,44.279999,PM10,19041
22.389999,40.990002,9.010000,10.800000,0.300000,86.190002,-4.310000,1.890000,296.649994,60.669998,100200.023438,34.74,118.36,40.990002,PM10,19042
20.790001,36.660000,6.920000,8.560000,0.280000,86.830002,-4.310000,1.640000,296.190002,63.040001,100070.140625,34.72,118.52,36.660000,PM10,19043
19.990000,34.730000,6.320000,8.130000,0.280000,85.760002,-4.200000,1.330000,295.929993,64.949997,100269.796875,34.71,118.69,34.730000,PM10,19044
42.939999,69.849998,14.550000,16.110001,0.560000,117.910004,-2.790000,3.940000,302.570007,39.450001,99820.976562,35.19,114.91,59.924999,PM2.5,19266
42.959999,69.629997,15.360000,16.049999,0.560000,118.559998,-3.230000,3.770000,302.570007,39.419998,99845.539062,35.17,115.08,59.949997,PM2.5,19267
43.310001,70.230003,16.680000,17.100000,0.560000,117.220001,-3.570000,3.580000,302.390015,39.959999,99913.843750,35.16,115.24,60.387501,PM2.5,19268
43.200001,69.690002,17.190001,16.980000,0.550000,116.370003,-3.750000,3.620000,302.260010,40.169998,99993.867188,35.15,115.41,60.250000,PM2.5,19269
42.650002,68.550003,17.320000,16.940001,0.530000,115.260002,-4.040000,3.550000,302.109985,40.290001,100053.421875,35.13,115.57,59.562500,PM2.5,19270
41.560001,66.650002,16.120001,14.310000,0.520000,115.870003,-4.150000,3.610000,301.899994,40.619999,100085.218750,35.12,115.74,58.325001,PM10,19271
40.349998,64.900002,15.570000,13.100000,0.500000,115.120003,-4.280000,3.610000,301.739990,40.730000,100110.179688,35.11,115.9,57.450001,PM10,19272
39.160000,63.490002,15.430000,12.800000,0.490000,113.019997,-4.460000,3.490000,301.529999,41.119999,100197.726562,35.09,116.07,56.745003,PM10,19273
38.080002,62.150002,15.660000,12.610000,0.470000,110.860001,-4.580000,3.450000,301.320007,41.740002,100307.406250,35.08,116.23,56.075001,PM10,19274
