PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.480000,126.320000,14.210000,27.809999,0.820000,138.979996,0.010000,4.670000,300.619995,30.110001,100627.742188,34.59,115.51,88.160004,PM10,18271
54.130001,126.589996,14.070000,25.750000,0.810000,143.089996,-0.420000,5.020000,300.420013,31.639999,100739.023438,34.58,115.67,88.294998,PM10,18272
53.849998,122.940002,13.170000,22.389999,0.800000,147.740005,-0.560000,5.220000,300.190002,33.029999,100771.328125,34.57,115.84,86.470001,PM10,18273
54.139999,130.889999,14.560000,27.760000,0.830000,140.220001,-0.360000,4.930000,300.670013,29.799999,100616.156250,34.73,115.52,90.445000,PM10,18524
54.160000,129.550003,14.090000,24.740000,0.820000,144.880005,-0.710000,5.300000,300.600006,30.650000,100724.132812,34.71,115.69,89.775002,PM10,18525
53.730000,125.970001,13.340000,21.709999,0.800000,149.330002,-0.870000,5.550000,300.390015,31.879999,100744.226562,34.7,115.85,87.985001,PM10,18526
53.080002,122.389999,12.720000,18.670000,0.790000,155.220001,-1.030000,5.540000,300.049988,33.730000,100715.523438,34.69,116.02,86.195000,PM10,18527
52.459999,120.970001,12.510000,16.600000,0.780000,160.580002,-1.540000,5.530000,299.709991,36.000000,100744.406250,34.67,116.18,85.485001,PM10,18528
51.290001,120.709999,12.950000,16.580000,0.790000,163.679993,-1.880000,5.530000,299.470001,37.990002,100796.296875,34.66,116.35,85.354996,PM10,18529
44.029999,110.889999,16.600000,32.689999,0.800000,150.940002,-3.880000,4.310000,297.170013,44.720001,101166.906250,34.58,117.17,80.445000,PM10,18534
38.150002,91.660004,13.390000,27.309999,0.710000,143.020004,-3.710000,4.420000,297.049988,41.349998,100828.523438,34.55,117.5,70.830002,PM10,18536
37.730000,88.370003,12.730000,27.389999,0.700000,140.440002,-3.430000,4.460000,296.779999,41.180000,100981.601562,34.54,117.66,69.184998,PM10,18537
35.119999,73.239998,12.150000,25.200001,0.630000,134.360001,-2.940000,4.810000,296.130005,39.709999,100989.460938,34.49,118.15,61.619999,PM10,18540
34.430000,71.430000,12.730000,25.830000,0.630000,131.309998,-3.080000,4.520000,295.660004,40.730000,100915.750000,34.47,118.32,60.715000,PM10,18541
53.619999,133.630005,15.070000,30.049999,0.850000,138.910004,-0.430000,4.790000,301.089996,27.559999,100531.476562,34.88,115.38,91.815002,PM10,18775
