PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.000000,119.010002,11.080000,15.270000,0.700000,157.720001,2.030000,5.850000,302.279999,30.450001,100186.289062,34.59,115.51,84.505005,PM10,18271
45.799999,121.129997,11.080000,14.710000,0.700000,159.029999,1.690000,6.170000,302.209991,31.990000,100292.046875,34.58,115.67,85.565002,PM10,18272
45.810001,118.449997,10.600000,13.160000,0.690000,159.860001,1.610000,6.240000,302.119995,32.910000,100321.101562,34.57,115.84,84.224998,PM10,18273
45.160000,123.650002,11.190000,16.040001,0.700000,158.429993,2.020000,5.850000,302.279999,29.299999,100173.382812,34.73,115.52,86.824997,PM10,18524
45.549999,124.389999,10.960000,14.880000,0.700000,160.039993,1.920000,6.090000,302.369995,30.549999,100275.101562,34.71,115.69,87.195000,PM10,18525
45.610001,121.720001,10.490000,13.390000,0.690000,161.000000,1.640000,6.340000,302.290009,31.629999,100290.976562,34.7,115.85,85.860001,PM10,18526
45.840000,119.300003,10.220000,12.270000,0.680000,161.839996,1.690000,6.400000,302.179993,32.119999,100259.453125,34.69,116.02,84.650002,PM10,18527
46.340000,119.459999,10.060000,11.700000,0.680000,162.520004,1.980000,6.200000,302.190002,32.279999,100283.796875,34.67,116.18,84.729996,PM10,18528
47.340000,122.849998,10.150000,12.000000,0.690000,163.210007,2.070000,6.030000,302.200012,32.520000,100329.476562,34.66,116.35,86.425003,PM10,18529
57.090000,160.479996,16.250000,35.279999,0.880000,181.850006,1.130000,5.310000,300.480011,39.490002,100664.296875,34.58,117.17,105.239998,PM10,18534
55.540001,139.559998,13.340000,26.330000,0.760000,173.210007,1.180000,5.300000,301.200012,37.099998,100314.859375,34.55,117.5,94.779999,PM10,18536
58.230000,137.470001,12.370000,24.980000,0.760000,172.080002,0.950000,4.940000,300.980011,38.130001,100460.023438,34.54,117.66,93.735001,PM10,18537
59.720001,119.639999,11.050000,21.400000,0.730000,165.350006,0.550000,5.250000,300.410004,43.369999,100461.359375,34.49,118.15,84.820000,PM10,18540
57.029999,113.970001,11.490000,22.190001,0.730000,161.660004,0.370000,5.440000,300.119995,45.669998,100384.437500,34.47,118.32,81.985001,PM10,18541
44.689999,125.300003,11.310000,17.830000,0.700000,158.710007,1.870000,5.920000,302.450012,25.840000,100088.906250,34.88,115.38,87.650002,PM10,18775
45.070000,129.309998,11.240000,16.950001,0.710000,159.529999,1.850000,6.130000,302.500000,27.440001,100178.382812,34.86,115.54,89.654999,PM10,18776
45.450001,130.100006,11.060000,15.970000,0.710000,161.100006,2.030000,6.170000,302.519989,28.959999,100247.843750,34.85,115.71,90.050003,PM10,18777
45.610001,127.099998,10.640000,14.530000,0.700000,162.199997,1.880000,6.280000,302.470001,30.180000,100281.671875,34.84,115.87,88.550003,PM10,18778
45.840000,124.379997,10.340000,13.310000,0.690000,163.279999,1.740000,6.430000,302.429993,30.730000,100289.007812,34.82,116.04,87.190002,PM10,18779
46.230000,123.250000,10.040000,12.320000,0.680000,163.770004,1.830000,6.360000,302.410004,31.000000,100332.257812,34.81,116.2,86.625000,PM10,18780
47.099998,124.980003,9.990000,12.120000,0.680000,164.080002,1.930000,6.140000,302.390015,31.330000,100393.601562,34.79,116.36,87.490005,PM10,18781
53.730000,146.389999,14.240000,27.150000,0.790000,175.070007,0.630000,5.420000,301.350006,36.349998,100621.218750,34.72,117.19,98.195000,PM10,18786
53.869999,142.779999,13.800000,26.110001,0.760000,174.050003,1.160000,4.880000,301.220001,36.470001,100376.281250,34.7,117.35,96.389999,PM10,18787
55.180000,143.000000,13.230000,25.950001,0.760000,173.470001,1.060000,4.760000,300.989990,37.389999,100208.843750,34.69,117.52,96.500000,PM10,18788
57.169998,140.770004,12.380000,24.940001,0.760000,171.990005,0.780000,4.630000,300.809998,38.299999,100392.562500,34.67,117.68,95.385002,PM10,18789
55.720001,122.870003,11.340000,22.209999,0.730000,163.550003,0.720000,5.090000,300.290009,43.759998,100410.250000,34.62,118.17,86.434998,PM10,18792
53.009998,116.889999,12.200000,23.230000,0.730000,159.779999,0.650000,5.250000,300.049988,45.900002,100281.828125,34.6,118.34,83.445000,PM10,18793
45.889999,130.020004,13.710000,27.389999,0.760000,153.830002,2.860000,5.520000,303.040009,17.320000,99921.218750,35.05,114.9,90.010002,PM10,19021
45.450001,130.100006,12.570000,23.940001,0.740000,158.440002,2.840000,5.450000,302.869995,19.450001,99965.546875,35.04,115.06,90.050003,PM10,19022
45.299999,131.610001,12.060000,21.690001,0.730000,159.679993,2.380000,5.520000,302.660004,22.080000,100028.468750,35.03,115.23,90.805000,PM10,19023
45.430000,133.690002,11.880000,19.879999,0.730000,159.449997,1.830000,5.890000,302.510010,24.860001,100109.507812,35.01,115.39,91.845001,PM10,19024
45.270000,135.580002,11.680000,18.850000,0.730000,160.320007,1.820000,6.230000,302.670013,26.030001,100174.679688,35.0,115.56,92.790001,PM10,19025
45.369999,135.289993,11.320000,17.330000,0.720000,161.889999,1.920000,6.210000,302.700012,27.320000,100224.351562,34.99,115.72,92.644997,PM10,19026
45.700001,132.949997,10.870000,15.790000,0.710000,162.970001,1.810000,6.230000,302.529999,29.120001,100262.179688,34.97,115.89,91.474998,PM10,19027
46.099998,130.779999,10.580000,14.710000,0.700000,164.330002,1.770000,6.320000,302.480011,30.070000,100324.718750,34.96,116.05,90.389999,PM10,19028
46.349998,127.889999,10.160000,13.240000,0.680000,165.080002,1.810000,6.310000,302.559998,30.110001,100399.250000,34.94,116.22,88.945000,PM10,19029
47.040001,127.529999,9.960000,12.470000,0.670000,165.229996,1.750000,6.240000,302.540009,30.420000,100445.140625,34.93,116.38,88.764999,PM10,19030
48.389999,128.789993,10.220000,13.000000,0.680000,165.550003,1.860000,5.990000,302.480011,30.700001,100467.289062,34.91,116.55,89.394997,PM10,19031
52.240002,144.770004,13.330000,22.110001,0.750000,169.229996,0.890000,5.420000,301.850006,33.209999,100402.796875,34.87,117.04,97.385002,PM10,19034
53.259998,150.169998,14.740000,27.240000,0.770000,173.750000,0.050000,5.490000,301.420013,35.509998,100401.203125,34.85,117.21,100.084999,PM10,19035
53.880001,147.410004,14.390000,26.990000,0.760000,173.750000,0.540000,4.790000,300.899994,36.650002,100063.796875,34.84,117.37,98.705002,PM10,19036
54.990002,148.690002,15.180000,28.730000,0.770000,172.220001,0.870000,4.280000,300.450012,37.889999,99699.679688,34.82,117.54,99.345001,PM10,19037
56.070000,143.550003,13.750000,26.639999,0.750000,170.710007,0.850000,4.410000,300.350006,38.650002,99869.992188,34.81,117.7,96.775002,PM10,19038
56.130001,135.610001,11.950000,23.820000,0.740000,168.339996,0.750000,4.820000,300.420013,39.919998,100276.093750,34.79,117.86,92.805000,PM10,19039
54.410000,129.899994,11.510000,22.969999,0.730000,164.929993,0.650000,5.170000,300.420013,41.580002,100415.468750,34.77,118.03,89.949997,PM10,19040
51.970001,122.820000,11.810000,22.610001,0.720000,161.509995,0.820000,5.110000,300.299988,43.430000,100407.453125,34.76,118.19,86.410004,PM10,19041
49.560001,117.349998,12.730000,23.620001,0.720000,157.699997,0.980000,5.120000,300.089996,45.459999,100291.351562,34.74,118.36,83.675003,PM10,19042
48.360001,107.019997,11.530000,20.010000,0.680000,155.600006,0.940000,4.910000,299.970001,46.619999,100154.570312,34.72,118.52,78.509995,PM10,19043
47.590000,98.769997,10.430000,17.139999,0.650000,152.160004,0.600000,4.820000,299.839996,48.020000,100345.648438,34.71,118.69,74.384995,PM10,19044
45.689999,131.350006,14.470000,28.410000,0.760000,153.449997,2.910000,5.710000,303.220001,15.910000,99955.976562,35.19,114.91,90.675003,PM10,19266
45.330002,133.080002,13.230000,25.309999,0.750000,158.419998,2.690000,5.580000,303.010010,17.320000,99983.617188,35.17,115.08,91.540001,PM10,19267
45.880001,139.470001,12.900000,24.040001,0.760000,160.039993,2.230000,5.530000,302.670013,20.330000,100051.867188,35.16,115.24,94.735001,PM10,19268
46.270000,143.279999,12.680000,22.340000,0.750000,160.100006,1.820000,5.840000,302.570007,23.670000,100129.406250,35.15,115.41,96.639999,PM10,19269
45.930000,143.020004,12.350000,21.530001,0.740000,160.720001,1.660000,6.120000,302.649994,25.530001,100186.328125,35.13,115.57,96.510002,PM10,19270
45.549999,140.669998,11.600000,18.780001,0.720000,162.250000,1.740000,6.140000,302.690002,26.660000,100215.476562,35.12,115.74,95.334999,PM10,19271
45.459999,136.500000,10.950000,16.370001,0.700000,163.929993,1.800000,6.200000,302.709991,27.610001,100236.867188,35.11,115.9,93.250000,PM10,19272
45.790001,133.639999,10.550000,15.040000,0.690000,165.630005,1.750000,6.300000,302.690002,28.590000,100319.843750,35.09,116.07,91.820000,PM10,19273
46.320000,131.809998,10.290000,14.040000,0.680000,166.509995,1.760000,6.300000,302.700012,29.170000,100424.203125,35.08,116.23,90.904999,PM10,19274
