PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.549999,64.040001,11.300000,20.760000,0.660000,142.970001,-1.810000,4.320000,300.600006,46.560001,100047.703125,34.59,115.51,57.020000,PM10,18271
24.510000,62.610001,11.110000,20.139999,0.650000,140.110001,-1.800000,4.560000,300.649994,45.939999,100151.687500,34.58,115.67,56.305000,PM10,18272
24.330000,60.040001,10.270000,18.740000,0.620000,138.369995,-1.870000,4.790000,300.730011,44.580002,100176.179688,34.57,115.84,55.020000,PM10,18273
25.030001,64.830002,11.250000,21.170000,0.660000,144.149994,-1.600000,4.190000,300.640015,45.560001,100046.210938,34.73,115.52,57.415001,PM10,18524
23.889999,62.980000,10.900000,20.139999,0.650000,141.250000,-1.690000,4.520000,300.790009,44.330002,100147.156250,34.71,115.69,56.489998,PM10,18525
23.650000,60.669998,10.220000,19.160000,0.620000,138.649994,-1.790000,4.760000,300.880005,42.950001,100160.429688,34.7,115.85,55.334999,PM10,18526
23.520000,58.950001,10.040000,18.900000,0.610000,135.710007,-1.920000,4.850000,300.899994,41.450001,100125.773438,34.69,116.02,54.474998,PM10,18527
23.090000,57.720001,10.020000,19.240000,0.590000,132.940002,-2.170000,4.930000,300.950012,39.790001,100149.210938,34.67,116.18,53.860001,PM10,18528
22.270000,56.810001,10.230000,19.980000,0.590000,130.570007,-2.530000,5.020000,300.950012,38.270000,100196.218750,34.66,116.35,53.404999,PM10,18529
26.370001,65.910004,13.510000,30.180000,0.630000,121.209999,-2.890000,4.790000,300.019989,37.650002,100538.296875,34.58,117.17,57.955002,PM10,18534
27.280001,62.520000,10.490000,28.420000,0.550000,110.110001,-3.260000,4.890000,300.209991,34.619999,100196.226562,34.55,117.5,56.260002,PM10,18536
27.430000,62.599998,9.890000,28.549999,0.560000,107.330002,-2.970000,4.930000,300.140015,34.669998,100343.328125,34.54,117.66,56.299999,PM10,18537
25.700001,55.810001,9.430000,25.830000,0.530000,104.010002,-1.960000,5.650000,300.130005,35.560001,100342.703125,34.49,118.15,52.904999,PM10,18540
25.219999,55.680000,10.170000,26.290001,0.540000,102.250000,-2.110000,5.380000,299.929993,36.950001,100264.882812,34.47,118.32,52.840000,PM10,18541
25.760000,64.209999,11.050000,21.160000,0.640000,149.710007,-1.440000,4.160000,300.890015,43.580002,99978.093750,34.88,115.38,57.105000,PM10,18775
23.820000,64.360001,11.320000,21.360001,0.650000,146.550003,-1.440000,4.360000,300.929993,43.529999,100063.851562,34.86,115.54,57.180000,PM10,18776
22.770000,62.520000,11.100000,20.570000,0.640000,142.929993,-1.580000,4.540000,301.049988,42.389999,100130.796875,34.85,115.71,56.260002,PM10,18777
22.700001,60.180000,10.450000,19.490000,0.620000,140.119995,-1.790000,4.700000,301.109985,40.900002,100164.343750,34.84,115.87,55.090000,PM10,18778
22.670000,58.349998,10.170000,18.980000,0.600000,137.309998,-1.950000,4.820000,301.149994,39.310001,100172.007812,34.82,116.04,54.174999,PM10,18779
22.420000,56.919998,9.920000,18.840000,0.590000,134.759995,-2.220000,4.910000,301.149994,37.779999,100214.742188,34.81,116.2,53.459999,PM10,18780
