PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.779999,61.580002,9.520000,13.340000,0.710000,110.519997,-2.590000,2.580000,297.720001,52.209999,100049.546875,35.23,116.09,55.790001,PM10,19518
36.970001,63.709999,9.680000,13.850000,0.690000,113.500000,-3.410000,3.170000,297.760010,50.000000,100126.851562,35.21,116.25,56.855000,PM10,19519
35.580002,64.269997,9.760000,14.830000,0.660000,114.709999,-4.090000,3.840000,297.890015,47.209999,100223.796875,35.2,116.42,57.134998,PM10,19520
34.200001,64.589996,9.870000,15.660000,0.640000,114.660004,-4.750000,4.680000,297.670013,46.389999,100105.632812,35.18,116.58,57.294998,PM10,19521
32.509998,64.580002,9.670000,16.900000,0.640000,113.279999,-5.200000,4.660000,297.320007,47.160000,99914.296875,35.17,116.75,57.290001,PM10,19522
30.709999,65.320000,9.650000,18.530001,0.650000,110.529999,-5.410000,4.620000,297.130005,47.459999,99990.226562,35.15,116.91,57.660000,PM10,19523
28.750000,66.080002,9.680000,20.040001,0.670000,107.779999,-5.390000,4.250000,296.839996,47.980000,99875.476562,35.14,117.08,58.040001,PM10,19524
27.299999,64.089996,9.520000,17.420000,0.630000,109.010002,-5.610000,3.700000,296.339996,48.980000,99477.906250,35.12,117.24,57.044998,PM10,19525
27.200001,64.050003,9.520000,16.860001,0.630000,107.199997,-5.950000,3.250000,295.299988,51.770000,98589.250000,35.11,117.41,57.025002,PM10,19526
28.110001,64.269997,9.540000,16.940001,0.640000,104.379997,-5.800000,2.780000,294.079987,55.959999,97726.507812,35.09,117.57,57.134998,PM10,19527
28.700001,64.580002,9.450000,17.740000,0.670000,98.040001,-5.060000,2.120000,293.519989,59.549999,97949.953125,35.08,117.74,57.290001,PM10,19528
28.830000,63.980000,9.630000,19.879999,0.710000,92.860001,-4.380000,1.520000,293.679993,60.490002,98721.476562,35.06,117.9,56.989998,PM10,19529
28.299999,62.759998,10.240000,23.059999,0.740000,88.860001,-4.230000,1.430000,293.980011,60.689999,99507.140625,35.04,118.07,56.379997,PM10,19530
27.110001,59.709999,10.950000,25.030001,0.740000,85.900002,-4.310000,1.560000,294.019989,61.910000,99897.273438,35.03,118.23,54.855000,PM10,19531
26.610001,54.349998,9.960000,19.750000,0.660000,91.489998,-4.410000,1.640000,293.850006,63.820000,99913.500000,35.01,118.4,52.174999,PM10,19532
27.510000,49.790001,7.950000,11.940000,0.540000,99.480003,-4.580000,1.510000,293.470001,67.099998,99754.250000,34.99,118.56,49.790001,PM10,19533
28.969999,48.299999,7.180000,9.030000,0.480000,102.800003,-4.440000,0.980000,292.940002,72.040001,99548.203125,34.97,118.73,48.299999,PM10,19534
14.820000,26.840000,5.410000,15.210000,0.820000,86.389999,0.270000,-6.720000,292.510010,80.580002,99933.109375,35.43,115.27,26.840000,PM10,19756
18.209999,33.450001,4.960000,17.150000,0.820000,86.800003,0.310000,-6.550000,293.170013,77.529999,99952.039062,35.42,115.44,33.450001,PM10,19757
21.969999,40.570000,4.350000,18.719999,0.830000,86.709999,0.170000,-6.180000,293.869995,75.379997,99998.320312,35.4,115.61,40.570000,PM10,19758
25.520000,48.160000,4.840000,19.809999,0.870000,88.019997,-0.110000,-5.400000,294.950012,69.570000,100025.828125,35.39,115.77,48.160000,PM10,19759
30.219999,57.480000,7.110000,18.860001,0.870000,93.620003,-0.900000,-2.710000,296.410004,60.150002,100031.210938,35.38,115.94,53.739998,PM10,19760
34.250000,61.259998,8.420000,15.710000,0.770000,104.529999,-2.100000,1.400000,297.450012,53.330002,100078.367188,35.36,116.1,55.629997,PM10,19761
36.270000,64.889999,8.860000,16.549999,0.740000,107.980003,-2.920000,3.210000,297.619995,50.910000,100122.890625,35.35,116.27,57.445000,PM10,19762
36.119999,67.250000,8.770000,18.200001,0.730000,107.919998,-3.360000,3.680000,297.679993,49.340000,100190.687500,35.33,116.44,58.625000,PM10,19763
34.549999,67.980003,8.750000,20.469999,0.720000,108.500000,-3.940000,4.380000,297.750000,46.799999,100191.531250,35.32,116.6,58.990002,PM10,19764
32.740002,66.870003,8.950000,20.760000,0.690000,108.510002,-4.660000,4.720000,297.559998,46.349998,100117.140625,35.3,116.77,58.435001,PM10,19765
31.030001,66.129997,9.100000,19.850000,0.670000,109.330002,-5.170000,4.780000,297.279999,46.580002,99956.226562,35.29,116.93,58.064999,PM10,19766
29.469999,65.370003,9.200000,18.309999,0.660000,110.059998,-5.320000,4.300000,296.670013,47.680000,99425.906250,35.27,117.1,57.685001,PM10,19767
28.670000,63.590000,9.300000,15.620000,0.630000,110.910004,-5.370000,3.630000,295.869995,49.570000,98774.390625,35.26,117.26,56.794998,PM10,19768
28.950001,63.750000,9.440000,15.430000,0.630000,108.709999,-5.590000,3.310000,295.000000,52.099998,98174.953125,35.24,117.43,56.875000,PM10,19769
29.670000,64.230003,9.550000,16.090000,0.650000,104.989998,-5.490000,3.180000,294.089996,55.500000,97687.656250,35.23,117.59,57.115002,PM10,19770
30.870001,65.160004,9.700000,17.570000,0.690000,100.730003,-4.810000,2.780000,293.540009,58.860001,97710.250000,35.21,117.76,57.580002,PM10,19771
31.400000,65.339996,9.800000,20.719999,0.740000,94.339996,-4.240000,2.160000,293.489990,61.610001,98434.976562,35.19,117.92,57.669998,PM10,19772
30.870001,65.010002,10.050000,25.350000,0.790000,87.440002,-4.030000,1.780000,293.850006,62.250000,99324.906250,35.18,118.09,57.505001,PM10,19773
29.430000,62.709999,10.750000,29.700001,0.810000,82.860001,-3.930000,1.660000,293.899994,63.529999,99626.882812,35.16,118.25,56.355000,PM10,19774
28.830000,56.840000,9.830000,22.200001,0.690000,91.559998,-3.950000,1.690000,293.750000,65.599998,99662.976562,35.14,118.42,53.419998,PM10,19775
30.129999,51.189999,7.830000,10.460000,0.530000,104.070000,-4.180000,1.700000,293.429993,68.790001,99598.460938,35.13,118.58,50.595001,PM10,19776
31.370001,50.400002,7.430000,9.390000,0.490000,105.730003,-4.200000,1.430000,292.799988,74.279999,99347.101562,35.11,118.75,50.200001,PM10,19777
32.099998,49.230000,6.860000,7.600000,0.440000,109.410004,-3.840000,0.720000,292.459991,80.029999,99547.187500,35.09,118.91,49.230000,PM10,19778
32.240002,47.919998,6.660000,5.470000,0.380000,113.379997,-3.630000,0.140000,292.359985,85.879997,100133.890625,35.07,119.08,47.919998,PM10,19779
19.709999,34.369999,5.060000,16.719999,0.780000,87.430000,0.320000,-6.590000,292.869995,78.629997,99934.296875,35.55,115.46,34.369999,PM10,20000
22.440001,40.580002,4.130000,18.809999,0.800000,87.160004,0.170000,-6.060000,293.529999,76.580002,99999.679688,35.54,115.62,40.580002,PM10,20001
24.830000,47.270000,4.100000,20.370001,0.840000,86.900002,-0.050000,-5.610000,294.450012,71.910004,100026.296875,35.53,115.79,47.270000,PM10,20002
28.580000,55.560001,5.750000,20.660000,0.880000,88.360001,-0.580000,-3.860000,295.619995,64.650002,100056.992188,35.51,115.96,52.779999,PM10,20003
30.990000,59.980000,6.910000,20.030001,0.850000,92.790001,-1.360000,-0.720000,296.850006,56.799999,100140.726562,35.5,116.12,54.989998,PM10,20004
34.389999,64.239998,7.380000,18.980000,0.780000,101.459999,-2.110000,2.210000,297.549988,51.540001,100173.757812,35.48,116.29,57.119999,PM10,20005
36.020000,68.680000,7.280000,21.340000,0.780000,102.160004,-2.750000,3.340000,297.670013,50.130001,100194.492188,35.47,116.45,59.340000,PM10,20006
35.669998,72.019997,6.860000,25.750000,0.800000,100.309998,-3.230000,3.930000,297.790009,47.590000,100217.476562,35.45,116.62,61.009998,PM10,20007
33.400002,70.070000,7.620000,26.010000,0.760000,102.580002,-3.960000,4.590000,297.760010,45.650002,100169.078125,35.44,116.79,60.035000,PM10,20008
31.570000,67.320000,8.500000,21.660000,0.700000,107.639999,-4.640000,4.720000,297.380005,45.919998,99850.796875,35.42,116.95,58.660000,PM10,20009
30.570000,64.209999,9.180000,15.800000,0.630000,113.300003,-5.080000,4.540000,296.589996,47.119999,98999.421875,35.41,117.12,57.105000,PM10,20010
30.600000,63.930000,9.300000,14.880000,0.630000,112.160004,-5.150000,3.960000,295.489990,49.860001,98096.570312,35.39,117.28,56.965000,PM10,20011
31.400000,64.739998,9.450000,15.580000,0.640000,109.779999,-5.110000,3.470000,294.690002,52.639999,97702.023438,35.38,117.45,57.369999,PM10,20012
32.009998,65.589996,9.510000,17.379999,0.670000,105.440002,-5.050000,3.390000,294.109985,55.980000,97800.882812,35.36,117.61,57.794998,PM10,20013
32.650002,66.650002,9.520000,20.100000,0.720000,99.550003,-4.800000,3.200000,293.859985,58.860001,98205.898438,35.35,117.78,58.325001,PM10,20014
33.020000,65.870003,9.370000,21.040001,0.740000,96.599998,-4.450000,2.570000,293.760010,60.990002,98546.570312,35.33,117.94,57.935001,PM10,20015
33.630001,65.410004,9.190000,22.379999,0.750000,93.739998,-3.990000,1.930000,293.640015,62.980000,98781.257812,35.31,118.11,57.705002,PM10,20016
33.439999,63.939999,9.270000,25.200001,0.760000,90.580002,-3.550000,1.680000,293.660004,64.709999,99144.453125,35.3,118.28,56.970001,PM10,20017
32.700001,58.630001,8.870000,18.900000,0.660000,97.739998,-3.430000,1.780000,293.730011,66.120003,99474.773438,35.28,118.44,54.315002,PM10,20018
32.959999,53.070000,8.010000,9.950000,0.530000,106.610001,-3.620000,1.920000,293.559998,68.559998,99541.890625,35.26,118.61,51.535000,PM10,20019
33.209999,51.340000,7.750000,9.020000,0.490000,108.029999,-3.820000,1.850000,293.019989,73.169998,99325.570312,35.24,118.77,50.669998,PM10,20020
33.419998,49.630001,7.340000,7.130000,0.450000,110.980003,-3.750000,1.280000,292.459991,78.809998,99176.726562,35.23,118.94,49.630001,PM10,20021
32.869999,47.750000,6.960000,5.100000,0.400000,113.209999,-3.310000,0.540000,292.170013,84.400002,99458.781250,35.21,119.1,47.750000,PM10,20022
28.420000,42.299999,7.190000,3.910000,0.340000,119.610001,-3.110000,0.050000,292.230011,87.820000,100056.023438,35.19,119.27,42.299999,PM10,20023
20.420000,34.549999,5.020000,16.719999,0.740000,87.260002,0.380000,-6.400000,292.670013,79.639999,100030.546875,35.69,115.47,34.549999,PM10,20245
22.950001,40.660000,3.900000,19.180000,0.760000,87.070000,0.090000,-5.770000,293.309998,77.620003,100089.992188,35.68,115.64,40.660000,PM10,20246
24.610001,46.110001,3.410000,20.730000,0.800000,86.400002,-0.090000,-5.470000,293.929993,74.639999,100075.656250,35.66,115.81,46.110001,PM10,20247
26.980000,52.330002,4.420000,20.930000,0.840000,86.989998,-0.260000,-4.380000,294.920013,68.300003,100101.203125,35.65,115.97,51.165001,PM10,20248
29.940001,59.000000,5.940000,21.350000,0.850000,89.040001,-0.930000,-2.250000,296.109985,61.189999,100180.656250,35.63,116.14,54.500000,PM10,20249
32.450001,62.310001,6.370000,19.709999,0.810000,95.889999,-1.560000,0.360000,297.170013,54.130001,100206.000000,35.62,116.31,56.154999,PM10,20250
35.200001,68.089996,6.820000,19.940001,0.780000,102.169998,-2.120000,2.700000,297.570007,50.950001,100185.648438,35.6,116.47,59.044998,PM10,20251
35.160000,71.019997,6.590000,22.990000,0.790000,102.150002,-2.700000,3.380000,297.709991,48.790001,100133.070312,35.59,116.64,60.509998,PM10,20252
33.970001,71.099998,6.870000,24.889999,0.780000,104.099998,-3.460000,3.950000,297.739990,45.900002,100009.007812,35.58,116.8,60.549999,PM10,20253
32.630001,68.029999,8.150000,20.459999,0.710000,108.940002,-4.080000,4.060000,297.440002,45.750000,99814.718750,35.56,116.97,59.014999,PM10,20254
31.910000,64.610001,9.040000,15.470000,0.640000,113.500000,-4.640000,4.280000,296.859985,46.349998,99215.687500,35.54,117.14,57.305000,PM10,20255
32.410000,64.809998,9.190000,15.090000,0.640000,112.879997,-5.080000,4.270000,295.660004,49.439999,98244.429688,35.53,117.3,57.404999,PM10,20256
33.230000,65.779999,9.260000,16.110001,0.650000,110.209999,-5.140000,4.020000,294.829987,52.840000,97953.843750,35.51,117.47,57.889999,PM10,20257
33.820000,66.660004,9.230000,17.990000,0.680000,106.139999,-5.020000,3.840000,294.450012,55.369999,98210.710938,35.5,117.63,58.330002,PM10,20258
35.029999,67.589996,9.200000,19.510000,0.710000,103.029999,-4.690000,3.370000,294.109985,57.150002,98064.781250,35.48,117.8,58.794998,PM10,20259
36.580002,67.440002,9.170000,18.650000,0.700000,103.180000,-4.220000,2.690000,293.640015,59.770000,97788.156250,35.46,117.96,58.720001,PM10,20260
38.340000,67.129997,9.060000,17.330000,0.670000,103.290001,-3.570000,2.240000,293.299988,63.360001,97981.562500,35.45,118.13,58.564999,PM10,20261
38.340000,64.739998,9.010000,16.400000,0.640000,103.779999,-3.040000,1.850000,293.619995,64.430000,98784.117188,35.43,118.3,57.369999,PM10,20262
36.950001,59.740002,8.660000,12.960000,0.590000,105.830002,-2.890000,1.880000,293.910004,64.839996,99362.546875,35.41,118.46,54.870003,PM10,20263
35.049999,54.540001,8.270000,9.350000,0.530000,108.849998,-3.010000,2.130000,293.769989,66.559998,99343.046875,35.4,118.63,52.270000,PM10,20264
33.939999,51.310001,8.110000,7.610000,0.480000,111.570000,-3.370000,2.040000,293.329987,69.930000,99090.601562,35.38,118.79,50.654999,PM10,20265
34.490002,50.459999,7.710000,6.870000,0.460000,113.150002,-3.540000,1.510000,292.549988,76.000000,98707.078125,35.36,118.96,50.230000,PM10,20266
34.630001,49.660000,6.870000,6.960000,0.450000,113.489998,-3.140000,0.790000,292.029999,83.110001,98917.679688,35.34,119.12,49.660000,PM10,20267
30.730000,46.110001,7.370000,8.220000,0.430000,116.559998,-2.900000,0.360000,292.100006,88.580002,99890.328125,35.33,119.29,46.110001,PM10,20268
23.980000,44.619999,2.850000,21.340000,0.760000,85.589996,-0.350000,-5.300000,293.519989,76.889999,100179.000000,35.8,115.82,44.619999,PM10,20492
25.330000,48.849998,3.340000,21.020000,0.770000,87.199997,-0.190000,-4.730000,294.410004,71.190002,100167.437500,35.78,115.99,48.849998,PM10,20493
28.160000,55.599998,4.630000,21.350000,0.800000,89.160004,-0.600000,-3.210000,295.480011,64.889999,100199.179688,35.77,116.16,52.799999,PM10,20494
30.330000,60.660000,5.660000,20.719999,0.800000,94.029999,-1.220000,-1.220000,296.679993,57.419998,100194.382812,35.75,116.32,55.330002,PM10,20495
33.279999,66.309998,6.240000,19.350000,0.760000,103.790001,-2.000000,1.710000,297.540009,50.889999,100109.437500,35.74,116.49,58.154999,PM10,20496
34.430000,70.680000,6.260000,22.209999,0.780000,104.620003,-2.760000,2.740000,297.649994,48.970001,100028.023438,35.73,116.66,60.340000,PM10,20497
34.180000,71.489998,6.450000,23.959999,0.780000,105.989998,-3.480000,3.170000,297.510010,46.900002,99759.312500,35.71,116.82,60.744999,PM10,20498
33.980000,68.680000,8.060000,19.590000,0.710000,110.510002,-3.870000,3.340000,297.049988,46.820000,99377.093750,35.69,116.99,59.340000,PM10,20499
33.830002,65.650002,9.060000,15.340000,0.650000,114.160004,-4.260000,3.490000,296.739990,46.830002,99181.179688,35.68,117.15,57.825001,PM10,20500
34.110001,65.419998,9.190000,15.110000,0.640000,113.900002,-4.840000,3.960000,296.190002,48.299999,98898.593750,35.66,117.32,57.709999,PM10,20501
