PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.719999,82.169998,12.070000,37.000000,0.800000,120.900002,-3.320000,0.310000,302.660004,34.090000,99605.320312,34.59,115.51,66.084999,PM10,18271
30.730000,83.480003,12.120000,35.820000,0.820000,124.550003,-3.410000,0.180000,302.660004,34.919998,99701.976562,34.58,115.67,66.740005,PM10,18272
31.570000,82.879997,12.250000,34.740002,0.820000,127.529999,-3.520000,-0.010000,302.690002,35.430000,99720.343750,34.57,115.84,66.440002,PM10,18273
30.389999,84.220001,12.030000,38.080002,0.820000,122.269997,-2.910000,1.070000,302.549988,34.279999,99606.296875,34.73,115.52,67.110001,PM10,18524
30.900000,84.300003,11.920000,36.689999,0.820000,125.650002,-3.190000,0.810000,302.670013,34.500000,99700.406250,34.71,115.69,67.150002,PM10,18525
31.760000,84.110001,12.030000,35.630001,0.820000,128.779999,-3.420000,0.490000,302.690002,34.980000,99707.539062,34.7,115.85,67.055000,PM10,18526
32.779999,83.169998,12.160000,33.830002,0.830000,132.320007,-3.490000,0.210000,302.649994,35.529999,99666.929688,34.69,116.02,66.584999,PM10,18527
33.970001,82.680000,12.480000,32.490002,0.840000,135.339996,-3.470000,0.010000,302.540009,36.380001,99683.640625,34.67,116.18,66.339996,PM10,18528
35.230000,81.220001,12.960000,31.000000,0.860000,137.339996,-3.420000,-0.090000,302.399994,37.450001,99722.671875,34.66,116.35,65.610001,PM10,18529
42.730000,80.639999,16.469999,29.820000,0.970000,157.389999,-3.140000,-0.490000,300.850006,47.310001,100020.382812,34.58,117.17,65.320000,PM10,18534
38.389999,72.809998,13.390000,26.850000,0.850000,135.729996,-3.990000,-0.960000,301.190002,45.599998,99663.359375,34.55,117.5,61.404999,PM10,18536
37.139999,71.199997,11.680000,26.270000,0.820000,134.039993,-3.580000,-1.310000,301.089996,46.820000,99799.773438,34.54,117.66,60.599998,PM10,18537
30.270000,65.860001,9.390000,27.590000,0.770000,124.320000,-3.720000,-1.960000,300.670013,47.799999,99780.179688,34.49,118.15,57.930000,PM10,18540
28.340000,63.320000,8.780000,26.610001,0.750000,123.639999,-3.490000,-2.080000,300.260010,49.459999,99701.007812,34.47,118.32,56.660000,PM10,18541
29.379999,82.589996,11.850000,39.299999,0.810000,121.489998,-2.430000,1.580000,302.670013,32.700001,99545.781250,34.88,115.38,66.294998,PM10,18775
30.889999,88.480003,12.500000,41.730000,0.870000,121.379997,-2.730000,1.310000,302.619995,33.610001,99626.492188,34.86,115.54,69.240005,PM10,18776
31.740000,88.849998,12.640000,41.099998,0.870000,123.529999,-3.050000,0.970000,302.630005,34.380001,99687.750000,34.85,115.71,69.425003,PM10,18777
32.570000,87.980003,12.650000,39.770000,0.860000,126.330002,-3.250000,0.750000,302.609985,34.939999,99714.617188,34.84,115.87,68.990005,PM10,18778
