PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.100000,57.619999,9.950000,14.680000,0.560000,143.009995,3.530000,7.580000,304.779999,29.150000,99318.937500,34.59,115.51,53.809998,PM10,18271
26.200001,59.980000,10.320000,15.260000,0.580000,144.169998,3.560000,7.580000,304.820007,29.030001,99425.703125,34.58,115.67,54.989998,PM10,18272
26.520000,61.060001,10.270000,14.570000,0.580000,145.550003,3.620000,7.500000,304.779999,29.059999,99453.992188,34.57,115.84,55.529999,PM10,18273
25.660000,57.200001,9.860000,14.540000,0.550000,141.919998,3.690000,7.640000,304.859985,28.879999,99302.468750,34.73,115.52,53.599998,PM10,18524
25.740000,58.869999,10.050000,14.470000,0.570000,143.389999,3.710000,7.650000,305.010010,28.360001,99405.718750,34.71,115.69,54.434998,PM10,18525
25.950001,60.000000,10.010000,13.980000,0.570000,144.770004,3.700000,7.650000,305.000000,28.219999,99422.351562,34.7,115.85,55.000000,PM10,18526
26.309999,60.730000,9.980000,13.230000,0.570000,146.360001,3.830000,7.600000,304.899994,28.290001,99390.351562,34.69,116.02,55.364998,PM10,18527
26.580000,61.570000,9.990000,12.630000,0.570000,147.929993,3.890000,7.470000,304.869995,28.410000,99413.203125,34.67,116.18,55.785000,PM10,18528
26.650000,63.090000,10.360000,12.430000,0.590000,149.210007,3.910000,7.370000,304.820007,28.700001,99458.476562,34.66,116.35,56.544998,PM10,18529
26.049999,82.070000,16.120001,26.370001,0.730000,153.779999,3.720000,7.060000,303.519989,33.349998,99776.828125,34.58,117.17,66.035004,PM10,18534
25.690001,74.349998,15.150000,21.950001,0.640000,149.009995,3.910000,6.780000,304.500000,29.500000,99434.867188,34.55,117.5,62.174999,PM10,18536
25.559999,73.019997,14.040000,20.670000,0.620000,148.250000,4.050000,6.620000,304.559998,29.570000,99572.460938,34.54,117.66,61.509998,PM10,18537
25.879999,69.139999,11.690000,18.520000,0.580000,145.919998,3.810000,6.000000,304.209991,31.760000,99574.093750,34.49,118.15,59.570000,PM10,18540
26.100000,68.050003,11.440000,18.780001,0.570000,145.389999,3.590000,6.300000,304.190002,32.290001,99494.296875,34.47,118.32,59.025002,PM10,18541
25.120001,55.849998,9.490000,14.200000,0.550000,140.300003,3.670000,7.750000,305.029999,28.139999,99216.507812,34.88,115.38,52.924999,PM10,18775
25.100000,57.330002,9.750000,14.450000,0.560000,141.289993,3.770000,7.700000,305.079987,28.070000,99305.257812,34.86,115.54,53.665001,PM10,18776
25.120001,58.959999,9.980000,14.620000,0.570000,142.479996,3.820000,7.710000,305.140015,27.860001,99375.117188,34.85,115.71,54.480000,PM10,18777
25.309999,59.820000,9.970000,14.160000,0.570000,143.860001,3.860000,7.720000,305.190002,27.559999,99409.992188,34.84,115.87,54.910000,PM10,18778
25.600000,60.509998,9.920000,13.460000,0.570000,145.449997,3.940000,7.700000,305.170013,27.360001,99418.273438,34.82,116.04,55.254997,PM10,18779
25.930000,61.049999,9.820000,12.560000,0.570000,147.009995,3.980000,7.610000,305.160004,27.360001,99460.023438,34.81,116.2,55.525002,PM10,18780
26.150000,62.070000,10.020000,11.880000,0.570000,148.360001,3.970000,7.510000,305.109985,27.570000,99519.703125,34.79,116.36,56.035000,PM10,18781
26.230000,74.080002,14.330000,19.719999,0.660000,152.460007,3.770000,6.990000,304.529999,30.410000,99729.601562,34.72,117.19,62.040001,PM10,18786
25.910000,74.769997,15.030000,20.440001,0.650000,151.119995,4.000000,6.840000,304.500000,29.780001,99489.000000,34.7,117.35,62.384998,PM10,18787
25.490000,75.790001,14.940000,20.809999,0.630000,149.330002,4.130000,6.630000,304.470001,29.389999,99323.656250,34.69,117.52,62.895000,PM10,18788
25.200001,75.500000,14.190000,20.410000,0.620000,147.960007,4.210000,6.500000,304.579987,29.110001,99499.796875,34.67,117.68,62.750000,PM10,18789
25.190001,73.400002,11.960000,19.719999,0.580000,143.850006,3.830000,6.050000,304.160004,31.299999,99517.609375,34.62,118.17,61.700001,PM10,18792
25.520000,72.480003,11.890000,20.540001,0.570000,142.649994,3.690000,6.080000,303.980011,32.119999,99392.867188,34.6,118.34,61.240002,PM10,18793
