PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.009998,101.680000,10.560000,19.730000,0.740000,160.179993,1.400000,1.730000,301.619995,29.700001,100296.250000,34.59,115.51,75.839996,PM10,18271
46.779999,106.389999,10.630000,19.219999,0.740000,156.470001,0.990000,2.100000,301.329987,30.910000,100400.593750,34.58,115.67,78.195000,PM10,18272
47.639999,108.070000,10.460000,17.780001,0.730000,154.800003,0.490000,2.600000,301.079987,31.840000,100425.812500,34.57,115.84,79.035004,PM10,18273
45.340000,103.769997,10.580000,19.850000,0.750000,165.740005,1.590000,2.340000,301.779999,29.110001,100285.296875,34.73,115.52,76.884995,PM10,18524
46.889999,106.699997,10.420000,18.530001,0.750000,160.669998,0.690000,2.380000,301.519989,30.270000,100389.007812,34.71,115.69,78.349998,PM10,18525
47.389999,107.269997,10.200000,16.959999,0.730000,158.490005,0.140000,2.790000,301.239990,31.370001,100403.398438,34.7,115.85,78.634995,PM10,18526
47.529999,107.059998,10.090000,15.750000,0.720000,158.119995,0.040000,2.920000,300.989990,32.029999,100367.632812,34.69,116.02,78.529999,PM10,18527
48.290001,110.699997,10.240000,15.230000,0.730000,158.919998,-0.120000,3.070000,300.720001,33.009998,100391.296875,34.67,116.18,80.349998,PM10,18528
50.889999,120.570000,11.330000,16.580000,0.770000,162.699997,-0.380000,3.550000,300.260010,34.990002,100438.820312,34.66,116.35,85.285004,PM10,18529
66.860001,162.470001,20.830000,45.430000,1.010000,187.009995,-1.260000,3.740000,298.220001,46.580002,100774.023438,34.58,117.17,106.235001,PM10,18534
56.599998,128.160004,14.870000,29.430000,0.800000,169.399994,-0.520000,3.480000,298.459991,46.590000,100426.617188,34.55,117.5,89.080002,PM10,18536
58.490002,129.149994,13.300000,27.790001,0.790000,171.619995,-0.270000,3.320000,298.309998,47.450001,100570.796875,34.54,117.66,89.574997,PM10,18537
53.669998,108.559998,12.290000,24.490000,0.740000,166.589996,-0.980000,4.120000,298.070007,46.820000,100567.007812,34.49,118.15,79.279999,PM10,18540
51.770000,105.029999,13.190000,25.920000,0.740000,165.580002,-1.370000,3.860000,297.730011,48.919998,100492.296875,34.47,118.32,77.514999,PM10,18541
42.189999,100.269997,10.370000,19.650000,0.780000,172.919998,2.040000,2.020000,302.230011,27.180000,100211.726562,34.88,115.38,75.134995,PM10,18775
45.619999,108.620003,10.610000,20.420000,0.790000,167.610001,1.090000,1.830000,301.929993,28.370001,100298.906250,34.86,115.54,79.309998,PM10,18776
47.500000,111.599998,10.730000,19.670000,0.780000,165.679993,0.320000,2.000000,301.640015,29.719999,100368.023438,34.85,115.71,80.800003,PM10,18777
47.560001,109.919998,10.430000,17.950001,0.750000,163.259995,0.080000,2.680000,301.399994,30.860001,100400.117188,34.84,115.87,79.959999,PM10,18778
47.430000,108.879997,10.190000,16.540001,0.730000,161.860001,-0.160000,2.810000,301.149994,31.590000,100407.093750,34.82,116.04,79.440002,PM10,18779
47.869999,110.190002,10.050000,15.280000,0.720000,160.839996,-0.320000,2.940000,300.859985,32.520000,100450.562500,34.81,116.2,80.095001,PM10,18780
50.240002,117.080002,10.720000,15.630000,0.750000,162.990005,-0.680000,3.250000,300.450012,34.160000,100511.523438,34.79,116.36,83.540001,PM10,18781
55.480000,134.410004,17.900000,33.560001,0.890000,169.679993,-1.190000,4.210000,298.989990,44.090000,100736.656250,34.72,117.19,92.205002,PM10,18786
54.320000,127.750000,16.139999,29.700001,0.820000,167.789993,-0.850000,3.670000,298.809998,44.189999,100488.531250,34.7,117.35,88.875000,PM10,18787
55.330002,128.679993,15.010000,28.950001,0.810000,166.509995,-0.670000,3.270000,298.359985,46.330002,100324.476562,34.69,117.52,89.339996,PM10,18788
56.250000,128.919998,13.500000,27.530001,0.800000,167.479996,-0.400000,3.060000,298.190002,47.540001,100509.156250,34.67,117.68,89.459999,PM10,18789
51.430000,112.239998,12.750000,25.480000,0.740000,163.619995,-0.980000,4.030000,298.049988,46.740002,100519.726562,34.62,118.17,81.119995,PM10,18792
49.560001,106.949997,13.780000,26.590000,0.740000,162.199997,-1.350000,4.160000,297.700012,48.560001,100393.023438,34.6,118.34,78.474998,PM10,18793
39.680000,100.129997,12.000000,23.280001,0.880000,176.350006,1.310000,0.700000,302.670013,23.200001,100080.843750,35.05,114.9,75.065002,PM10,19021
40.250000,101.779999,11.210000,22.129999,0.860000,175.199997,1.750000,1.110000,302.540009,24.250000,100114.781250,35.04,115.06,75.889999,PM10,19022
41.400002,104.570000,11.150000,22.299999,0.850000,174.550003,1.820000,1.280000,302.410004,25.500000,100167.093750,35.03,115.23,77.285004,PM10,19023
43.349998,108.449997,11.230000,22.799999,0.840000,173.770004,1.490000,1.290000,302.140015,26.990000,100244.078125,35.01,115.39,79.224998,PM10,19024
45.599998,112.169998,11.330000,23.200001,0.820000,171.009995,1.010000,1.400000,302.049988,27.700001,100305.296875,35.0,115.56,81.084999,PM10,19025
47.040001,112.870003,11.110000,21.330000,0.790000,169.220001,0.600000,2.080000,301.809998,28.870001,100352.156250,34.99,115.72,81.434998,PM10,19026
47.660000,112.300003,10.670000,19.170000,0.770000,167.399994,0.140000,2.720000,301.459991,30.639999,100386.796875,34.97,115.89,81.150002,PM10,19027
47.700001,111.900002,10.420000,17.709999,0.750000,165.220001,-0.290000,2.960000,301.170013,31.830000,100449.437500,34.96,116.05,80.949997,PM10,19028
47.500000,110.339996,10.150000,15.710000,0.720000,163.690002,-0.510000,2.950000,301.019989,32.230000,100525.703125,34.94,116.22,80.169998,PM10,19029
49.549999,114.889999,10.540000,15.320000,0.730000,163.619995,-0.750000,3.060000,300.600006,33.570000,100573.203125,34.93,116.38,82.445000,PM10,19030
52.310001,121.150002,11.840000,17.250000,0.760000,165.160004,-0.710000,3.490000,300.220001,35.419998,100595.156250,34.91,116.55,85.574997,PM10,19031
53.840000,134.309998,17.520000,30.120001,0.880000,164.839996,-0.910000,3.970000,299.170013,42.389999,100529.421875,34.87,117.04,92.154999,PM10,19034
53.599998,133.500000,18.629999,33.490002,0.880000,165.490005,-1.290000,4.160000,298.950012,43.540001,100521.656250,34.85,117.21,91.750000,PM10,19035
53.330002,129.649994,17.400000,31.950001,0.840000,165.380005,-1.190000,3.580000,298.470001,44.560001,100178.351562,34.84,117.37,89.824997,PM10,19036
54.619999,132.699997,18.209999,33.930000,0.840000,162.270004,-0.920000,3.050000,297.899994,46.639999,99814.390625,34.82,117.54,91.349998,PM10,19037
55.020000,129.960007,15.440000,30.730000,0.810000,162.809998,-0.570000,2.830000,297.739990,47.770000,99988.093750,34.81,117.7,89.980003,PM10,19038
54.930000,126.089996,13.180000,27.180000,0.780000,161.589996,-0.390000,2.980000,297.859985,47.740002,100396.031250,34.79,117.86,88.044998,PM10,19039
52.450001,121.930000,13.090000,27.170000,0.770000,160.639999,-0.550000,3.350000,298.029999,47.020000,100532.437500,34.77,118.03,85.964996,PM10,19040
49.549999,113.580002,13.400000,26.620001,0.740000,160.139999,-1.050000,3.880000,298.019989,46.709999,100521.890625,34.76,118.19,81.790001,PM10,19041
47.880001,107.440002,14.240000,27.040001,0.730000,157.779999,-1.300000,4.050000,297.690002,48.139999,100407.203125,34.74,118.36,78.720001,PM10,19042
47.119999,98.489998,13.070000,23.570000,0.680000,156.740005,-1.350000,3.980000,297.380005,49.610001,100273.367188,34.72,118.52,74.244995,PM10,19043
46.070000,90.949997,12.160000,21.520000,0.650000,152.449997,-1.510000,3.760000,297.130005,51.400002,100469.632812,34.71,118.69,70.474998,PM10,19044
39.549999,98.529999,12.420000,23.700001,0.870000,170.720001,1.290000,-0.160000,302.859985,21.370001,100129.562500,35.19,114.91,74.264999,PM10,19266
40.279999,101.809998,11.680000,23.100000,0.860000,170.970001,1.490000,0.350000,302.730011,22.780001,100142.382812,35.17,115.08,75.904999,PM10,19267
42.139999,109.339996,11.830000,24.709999,0.890000,172.750000,1.470000,0.660000,302.429993,24.740000,100201.976562,35.16,115.24,79.669998,PM10,19268
44.099998,113.650002,12.010000,25.590000,0.880000,172.639999,1.360000,1.170000,302.209991,26.350000,100274.257812,35.15,115.41,81.824997,PM10,19269
45.580002,113.739998,12.090000,26.309999,0.830000,172.190002,1.170000,1.530000,302.049988,27.660000,100327.390625,35.13,115.57,81.869995,PM10,19270
46.400002,111.970001,11.430000,22.650000,0.790000,170.929993,1.110000,2.000000,301.899994,28.639999,100349.343750,35.12,115.74,80.985001,PM10,19271
46.759998,109.860001,10.660000,19.059999,0.750000,170.070007,0.470000,2.460000,301.640015,29.709999,100370.257812,35.11,115.9,79.930000,PM10,19272
46.820000,109.559998,10.300000,17.360001,0.730000,167.880005,-0.260000,2.800000,301.350006,31.120001,100453.921875,35.09,116.07,79.779999,PM10,19273
46.570000,109.519997,10.260000,16.129999,0.710000,166.380005,-0.640000,2.780000,301.109985,32.060001,100560.382812,35.08,116.23,79.759995,PM10,19274
48.410000,113.870003,10.710000,15.840000,0.720000,166.139999,-0.950000,3.020000,300.739990,33.230000,100621.000000,35.06,116.4,81.934998,PM10,19275
51.060001,118.300003,11.630000,16.760000,0.740000,164.740005,-1.100000,3.180000,300.179993,35.310001,100560.976562,35.05,116.57,84.150002,PM10,19276
53.349998,124.239998,13.220000,19.860001,0.780000,165.240005,-0.910000,3.440000,299.649994,38.080002,100484.000000,35.03,116.73,87.119995,PM10,19277
53.799999,128.520004,15.050000,23.910000,0.820000,167.220001,-0.870000,3.850000,299.450012,40.060001,100505.437500,35.02,116.9,89.260002,PM10,19278
53.070000,135.320007,19.040001,31.330000,0.880000,164.009995,-1.170000,4.110000,299.100006,42.040001,100428.570312,35.0,117.06,92.660004,PM10,19279
52.430000,131.570007,19.100000,32.840000,0.870000,164.669998,-1.510000,4.120000,298.790009,43.169998,100311.750000,34.99,117.23,90.785004,PM10,19280
52.450001,129.020004,18.110001,32.240002,0.840000,164.559998,-1.450000,3.840000,298.019989,44.740002,99620.882812,34.97,117.39,89.510002,PM10,19281
53.730000,132.740005,20.629999,35.919998,0.840000,159.630005,-0.890000,3.460000,297.190002,47.000000,98709.992188,34.96,117.55,91.370003,PM10,19282
53.619999,128.080002,17.070000,31.870001,0.800000,161.220001,-0.350000,3.030000,297.130005,47.950001,99032.382812,34.94,117.72,89.040001,PM10,19283
52.790001,122.150002,13.610000,26.990000,0.760000,160.229996,-0.460000,2.890000,297.540009,47.480000,99866.078125,34.92,117.88,86.074997,PM10,19284
