PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.099998,111.059998,41.980000,29.959999,1.070000,76.449997,-2.610000,1.860000,291.579987,60.980000,101225.078125,38.71,116.9,97.625000,PM2.5,26018
71.110001,102.070000,44.020000,30.170000,0.990000,75.389999,-2.690000,1.800000,291.170013,61.980000,101243.070312,38.69,117.07,95.137497,PM2.5,26019
70.190002,98.070000,45.930000,32.320000,0.990000,73.820000,-2.850000,1.830000,290.679993,63.500000,101268.578125,38.67,117.25,93.987503,PM2.5,26020
71.610001,97.970001,44.580002,34.959999,1.000000,72.900002,-3.420000,2.120000,289.869995,66.769997,101299.671875,38.66,117.42,95.762497,PM2.5,26021
74.510002,116.650002,33.380001,30.629999,1.160000,78.830002,-2.580000,1.990000,291.399994,61.590000,101217.546875,38.85,116.75,99.387505,PM2.5,26259
74.629997,113.089996,36.680000,32.959999,1.140000,77.489998,-2.780000,1.840000,290.910004,63.810001,101239.609375,38.84,116.92,99.537498,PM2.5,26260
74.570000,107.470001,39.990002,34.240002,1.090000,76.190002,-3.110000,1.740000,290.390015,66.139999,101277.523438,38.82,117.09,99.462502,PM2.5,26261
77.400002,111.410004,42.529999,39.860001,1.180000,73.370003,-3.710000,1.780000,289.399994,69.959999,101296.726562,38.81,117.27,103.000000,PM2.5,26262
80.580002,114.309998,41.630001,43.259998,1.230000,73.730003,-4.160000,2.260000,287.540009,79.180000,101321.828125,38.79,117.44,106.975006,PM2.5,26263
77.480003,123.300003,29.430000,36.279999,1.260000,77.639999,-2.590000,2.170000,291.059998,63.110001,101232.882812,38.99,116.77,103.100006,PM2.5,26501
77.639999,120.669998,32.240002,39.599998,1.280000,76.239998,-2.800000,2.130000,290.619995,65.129997,101266.953125,38.97,116.94,103.300003,PM2.5,26502
77.480003,117.230003,35.119999,43.049999,1.300000,74.370003,-3.070000,2.130000,290.220001,67.139999,101299.648438,38.96,117.11,103.100006,PM2.5,26503
78.730003,118.010002,38.240002,46.150002,1.360000,73.370003,-3.310000,2.250000,289.790009,69.089996,101312.023438,38.94,117.29,104.662506,PM2.5,26504
77.209999,113.989998,40.090000,46.560001,1.360000,72.989998,-3.380000,2.440000,289.260010,71.169998,101318.953125,38.93,117.46,102.762497,PM2.5,26505
72.750000,105.540001,38.959999,44.410000,1.250000,73.410004,-3.550000,2.750000,288.630005,73.790001,101331.367188,38.91,117.63,97.187500,PM2.5,26506
86.779999,144.039993,27.799999,45.990002,1.700000,75.970001,-2.580000,2.430000,290.709991,64.839996,101269.273438,39.11,116.96,114.724998,PM2.5,26745
89.360001,148.190002,28.930000,53.220001,1.910000,71.839996,-2.790000,2.410000,290.269989,66.480003,101295.289062,39.09,117.13,117.949997,PM2.5,26746
83.879997,131.690002,35.209999,56.189999,1.690000,73.949997,-2.950000,2.400000,290.010010,68.000000,101310.562500,39.08,117.31,111.099998,PM2.5,26747
82.250000,127.639999,39.270000,57.770000,1.750000,74.160004,-3.100000,2.420000,289.700012,69.599998,101309.382812,39.06,117.48,109.062500,PM2.5,26748
76.480003,115.449997,41.310001,51.599998,1.530000,73.070000,-3.360000,2.630000,288.769989,73.290001,101309.906250,39.05,117.65,101.850006,PM2.5,26749
92.910004,155.889999,26.520000,48.910000,1.850000,73.589996,-2.370000,2.660000,290.739990,64.540001,101269.578125,39.24,116.98,122.387505,PM2.5,26988
95.250000,159.160004,29.110001,56.419998,2.070000,70.089996,-2.650000,2.600000,290.440002,66.099998,101302.351562,39.23,117.15,125.312500,PM2.5,26989
88.309998,140.649994,35.919998,60.869999,1.870000,75.790001,-2.930000,2.430000,290.049988,68.080002,101313.906250,39.21,117.33,116.637497,PM2.5,26990
86.900002,136.199997,41.660000,64.250000,1.930000,75.589996,-3.300000,2.410000,289.480011,70.739998,101299.789062,39.2,117.5,114.875000,PM2.5,26991
78.580002,119.349998,43.330002,54.410000,1.570000,74.870003,-3.700000,2.610000,288.399994,75.599998,101306.882812,39.18,117.67,104.475006,PM2.5,26992
90.800003,146.460007,26.830000,49.549999,1.590000,78.260002,-2.410000,2.790000,290.640015,64.820000,101283.812500,39.38,117.0,119.750000,PM2.5,27233
90.129997,143.080002,29.889999,56.849998,1.670000,76.970001,-2.780000,2.670000,290.309998,66.269997,101304.609375,39.36,117.17,118.912498,PM2.5,27234
85.540001,131.179993,35.020000,57.840000,1.590000,79.839996,-3.060000,2.510000,289.880005,68.129997,101300.500000,39.35,117.35,113.175003,PM2.5,27235
84.080002,127.169998,40.029999,57.880001,1.610000,80.209999,-3.330000,2.580000,289.380005,70.370003,101293.750000,39.33,117.52,111.350006,PM2.5,27236
78.290001,115.190002,41.830002,50.230000,1.380000,77.790001,-3.380000,2.710000,288.700012,73.230003,101308.367188,39.31,117.69,104.112503,PM2.5,27237
68.269997,95.529999,33.889999,34.689999,0.840000,74.690002,-3.050000,2.870000,288.149994,75.559998,101341.046875,39.3,117.87,91.587494,PM2.5,27238
90.620003,141.820007,26.170000,42.380001,1.370000,83.879997,-2.240000,2.870000,290.989990,63.439999,101200.453125,39.53,116.84,119.525002,PM2.5,27488
91.650002,142.429993,28.129999,47.290001,1.450000,82.680000,-2.570000,2.870000,290.549988,65.120003,101281.382812,39.51,117.02,120.812500,PM2.5,27489
89.860001,137.279999,31.209999,50.680000,1.480000,83.739998,-2.830000,2.740000,290.119995,66.290001,101286.500000,39.5,117.19,118.574997,PM2.5,27490
85.570000,127.290001,34.669998,51.180000,1.410000,85.570000,-3.040000,2.630000,289.820007,67.360001,101267.593750,39.48,117.37,113.212502,PM2.5,27491
83.489998,122.279999,37.790001,50.720001,1.390000,84.360001,-3.140000,2.680000,289.399994,68.980003,101285.859375,39.46,117.54,110.612495,PM2.5,27492
80.050003,115.070000,40.490002,47.840000,1.270000,81.769997,-2.950000,2.710000,289.109985,69.919998,101306.617188,39.45,117.71,106.312500,PM2.5,27493
95.730003,145.190002,32.349998,43.369999,1.460000,87.169998,-2.500000,2.830000,290.739990,64.080002,101174.953125,39.66,116.86,125.912506,PM2.5,27741
95.150002,142.619995,41.619999,53.009998,1.630000,87.860001,-3.030000,2.620000,289.989990,66.279999,101280.007812,39.63,117.21,125.187500,PM2.5,27743
92.839996,137.029999,46.930000,56.660000,1.650000,88.680000,-3.150000,2.520000,289.720001,66.989998,101269.429688,39.61,117.39,122.299995,PM2.5,27744
91.320000,133.309998,52.730000,58.680000,1.680000,88.480003,-2.980000,2.660000,289.519989,67.440002,101300.593750,39.6,117.56,120.400002,PM2.5,27745
91.599998,131.529999,79.860001,62.950001,1.900000,82.690002,-2.410000,2.570000,289.380005,67.900002,101345.078125,39.57,117.91,120.750000,PM2.5,27747
100.760002,149.179993,56.730000,53.840000,1.870000,90.110001,-3.140000,2.550000,289.980011,65.970001,101344.296875,39.76,117.23,132.199997,PM2.5,28000
99.400002,146.479996,64.650002,58.060001,1.960000,89.440002,-3.070000,2.520000,289.829987,66.230003,101338.937500,39.75,117.41,130.500000,PM2.5,28001
101.940002,150.259995,63.480000,56.590000,1.870000,92.720001,-3.280000,2.190000,289.980011,65.410004,101216.656250,39.9,117.25,133.675003,PM2.5,28260
100.750000,149.889999,72.040001,61.330002,1.980000,92.080002,-3.140000,1.820000,289.910004,65.550003,101295.390625,39.88,117.43,132.187500,PM2.5,28261
100.669998,150.070007,63.189999,57.119999,1.820000,99.019997,-4.150000,1.520000,289.660004,66.089996,100630.953125,40.03,117.27,132.087494,PM2.5,28523
112.029999,166.850006,81.769997,70.790001,2.250000,101.510002,-3.400000,0.700000,288.859985,68.620003,100495.296875,40.02,117.45,146.287506,PM2.5,28524
99.099998,153.179993,80.989998,62.470001,2.060000,94.410004,-2.610000,1.320000,289.589996,66.050003,100650.812500,40.0,117.62,130.125000,PM2.5,28525
96.889999,151.259995,65.510002,56.040001,1.810000,103.400002,-2.950000,0.860000,288.600006,68.169998,98633.796875,40.15,117.47,127.362503,PM2.5,28786
