PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
133.419998,212.699997,25.379999,35.430000,1.180000,65.589996,-2.450000,1.330000,298.290009,35.590000,101095.726562,38.71,116.9,176.314285,PM2.5,26018
130.130005,197.639999,23.559999,33.869999,1.230000,62.639999,-2.770000,1.410000,297.959991,36.340000,101117.210938,38.69,117.07,171.614288,PM2.5,26019
128.070007,188.690002,21.639999,34.080002,1.390000,59.900002,-3.150000,1.590000,297.320007,38.740002,101145.843750,38.67,117.25,168.671432,PM2.5,26020
127.750000,183.529999,19.750000,36.330002,1.600000,58.590000,-3.520000,1.770000,295.959991,44.970001,101176.578125,38.66,117.42,168.214279,PM2.5,26021
130.919998,226.589996,26.480000,37.779999,1.150000,68.660004,-2.250000,1.630000,298.220001,35.650002,101088.593750,38.85,116.75,172.742859,PM2.5,26259
130.800003,218.039993,24.510000,38.959999,1.270000,64.739998,-2.670000,1.830000,297.989990,35.680000,101112.929688,38.84,116.92,172.571426,PM2.5,26260
127.639999,203.490005,22.480000,37.320000,1.320000,62.560001,-2.970000,2.000000,297.500000,37.169998,101153.132812,38.82,117.09,168.057144,PM2.5,26261
130.289993,201.500000,20.010000,41.939999,1.610000,58.480000,-3.380000,2.170000,296.290009,42.540001,101172.031250,38.81,117.27,171.842850,PM2.5,26262
137.139999,205.070007,16.910000,46.240002,2.000000,57.160000,-3.710000,2.330000,293.850006,54.759998,101194.578125,38.79,117.44,181.628571,PM2.5,26263
130.100006,235.039993,26.110001,43.020000,1.260000,67.000000,-1.980000,1.870000,298.220001,35.630001,101103.117188,38.99,116.77,171.571442,PM2.5,26501
129.679993,227.080002,24.670000,45.700001,1.400000,63.639999,-2.340000,2.180000,298.140015,35.139999,101136.460938,38.97,116.94,170.971420,PM2.5,26502
126.690002,215.580002,23.260000,48.580002,1.520000,61.310001,-2.680000,2.310000,297.920013,35.360001,101168.132812,38.96,117.11,166.699997,PM2.5,26503
125.769997,206.059998,22.290001,50.470001,1.740000,59.660000,-3.060000,2.350000,297.470001,36.750000,101178.546875,38.94,117.29,165.385712,PM2.5,26504
126.459999,199.389999,21.129999,50.270000,1.960000,58.330002,-3.680000,2.450000,296.660004,39.990002,101184.039062,38.93,117.46,166.371429,PM2.5,26505
124.449997,189.119995,19.549999,48.419998,1.960000,56.910000,-4.130000,2.530000,295.029999,47.389999,101197.156250,38.91,117.63,163.500000,PM2.5,26506
132.380005,245.919998,25.799999,60.020000,1.690000,59.189999,-1.970000,2.080000,298.290009,34.779999,101136.820312,39.11,116.96,174.828583,PM2.5,26745
135.009995,248.809998,26.730000,70.180000,2.220000,55.799999,-2.530000,2.290000,298.079987,34.930000,101160.906250,39.09,117.13,178.585709,PM2.5,26746
131.539993,229.039993,26.770000,64.430000,2.210000,58.369999,-3.040000,2.340000,297.730011,35.799999,101174.820312,39.08,117.31,173.628555,PM2.5,26747
134.250000,226.139999,27.600000,63.720001,2.480000,57.110001,-3.620000,2.510000,296.980011,38.459999,101174.218750,39.06,117.48,177.500000,PM2.5,26748
131.279999,208.880005,25.780001,58.500000,2.360000,55.009998,-3.980000,2.870000,295.489990,45.049999,101173.578125,39.05,117.65,173.257141,PM2.5,26749
137.500000,260.929993,28.840000,67.320000,1.970000,56.799999,-1.850000,2.010000,298.119995,35.669998,101139.343750,39.24,116.98,182.142853,PM2.5,26988
142.089996,266.679993,32.450001,74.320000,2.590000,53.470001,-2.390000,2.390000,297.929993,35.840000,101168.773438,39.23,117.15,188.699997,PM2.5,26989
137.309998,245.970001,32.360001,69.330002,2.550000,56.599998,-2.890000,2.630000,297.579987,36.730000,101177.640625,39.21,117.33,181.871429,PM2.5,26990
142.110001,246.470001,35.570000,69.449997,2.910000,55.950001,-3.380000,3.010000,296.929993,38.830002,101161.539062,39.2,117.5,188.728577,PM2.5,26991
139.949997,227.550003,34.189999,64.500000,2.770000,55.230000,-3.860000,3.540000,295.700012,43.860001,101162.531250,39.18,117.67,185.642853,PM2.5,26992
138.470001,258.220001,33.520000,61.000000,2.010000,59.189999,-1.830000,2.220000,297.890015,37.080002,101155.226562,39.38,117.0,183.528580,PM2.5,27233
142.660004,259.339996,36.189999,63.900002,2.460000,58.119999,-2.180000,2.590000,297.690002,37.450001,101171.453125,39.36,117.17,189.514297,PM2.5,27234
139.889999,245.490005,36.400002,63.250000,2.510000,59.799999,-2.480000,2.850000,297.450012,38.200001,101162.359375,39.35,117.35,185.557144,PM2.5,27235
