PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.650002,160.190002,18.170000,37.570000,1.550000,61.619999,0.770000,-5.930000,296.950012,19.360001,100792.109375,38.71,116.9,105.095001,PM10,26018
77.570000,156.000000,19.059999,40.580002,1.580000,59.070000,1.220000,-6.170000,296.820007,20.389999,100789.671875,38.69,117.07,103.212502,PM2.5,26019
76.190002,148.440002,17.090000,43.090000,1.520000,57.900002,1.480000,-6.080000,296.709991,21.850000,100791.093750,38.67,117.25,101.487503,PM2.5,26020
79.400002,150.500000,19.230000,47.500000,1.630000,58.209999,1.360000,-5.800000,296.049988,24.570000,100800.453125,38.66,117.42,105.500000,PM2.5,26021
71.919998,161.380005,16.290001,36.529999,1.430000,64.680000,0.600000,-5.340000,296.739990,19.910000,100804.203125,38.85,116.75,105.690002,PM10,26259
74.900002,163.410004,17.660000,40.349998,1.530000,60.959999,1.100000,-5.640000,296.670013,20.129999,100805.648438,38.84,116.92,106.705002,PM10,26260
78.349998,166.619995,19.990000,47.650002,1.690000,56.930000,1.560000,-5.990000,296.559998,21.110001,100820.296875,38.82,117.09,108.309998,PM10,26261
77.150002,160.570007,17.440001,51.540001,1.610000,55.419998,1.740000,-6.010000,296.519989,22.270000,100808.867188,38.81,117.27,105.285004,PM10,26262
82.849998,171.589996,20.740000,56.110001,1.880000,57.070000,1.720000,-5.630000,295.230011,26.490000,100808.546875,38.79,117.44,110.794998,PM10,26263
69.669998,165.470001,15.210000,38.540001,1.360000,64.080002,0.770000,-5.050000,296.500000,20.520000,100818.609375,38.99,116.77,107.735001,PM10,26501
73.980003,170.839996,17.129999,44.930000,1.510000,59.419998,1.280000,-5.420000,296.399994,20.879999,100831.710938,38.97,116.94,110.419998,PM10,26502
81.110001,186.309998,21.820000,58.759998,1.900000,53.389999,1.720000,-5.940000,296.339996,21.709999,100840.250000,38.96,117.11,118.154999,PM10,26503
77.330002,170.750000,17.230000,57.220001,1.630000,53.720001,1.920000,-6.010000,296.390015,22.500000,100823.570312,38.94,117.29,110.375000,PM10,26504
79.040001,163.490005,19.030001,56.490002,1.670000,53.970001,2.230000,-6.030000,296.600006,22.840000,100798.546875,38.93,117.46,106.745003,PM10,26505
83.860001,162.660004,25.920000,55.700001,1.800000,55.630001,2.000000,-5.740000,296.489990,23.240000,100785.890625,38.91,117.63,111.074997,PM2.5,26506
73.199997,178.740005,16.350000,49.840000,1.440000,57.820000,1.300000,-5.390000,296.209991,21.320000,100834.882812,39.11,116.96,114.370003,PM10,26745
82.410004,203.160004,22.020000,59.369999,1.990000,53.959999,1.790000,-5.970000,296.160004,22.100000,100836.312500,39.09,117.13,126.580002,PM10,26746
75.120003,170.259995,15.990000,57.139999,1.490000,54.439999,1.930000,-6.070000,296.309998,22.670000,100823.351562,39.08,117.31,110.129997,PM10,26747
77.889999,166.039993,18.900000,57.189999,1.610000,54.619999,2.170000,-6.070000,296.320007,23.590000,100794.093750,39.06,117.48,108.019997,PM10,26748
82.400002,162.419998,24.540001,55.750000,1.670000,55.020000,2.420000,-6.080000,296.359985,23.820000,100763.023438,39.05,117.65,109.250000,PM2.5,26749
70.919998,177.169998,14.000000,47.009998,1.210000,59.090000,1.270000,-5.500000,295.929993,22.120001,100836.617188,39.24,116.98,113.584999,PM10,26988
74.680000,183.380005,16.139999,55.040001,1.410000,56.270000,1.760000,-6.030000,296.029999,22.700001,100844.343750,39.23,117.15,116.690002,PM10,26989
69.620003,154.630005,12.960000,47.740002,1.110000,58.230000,1.980000,-6.100000,296.239990,23.080000,100826.843750,39.21,117.33,102.315002,PM10,26990
72.059998,150.800003,16.139999,50.410000,1.250000,58.099998,2.220000,-5.920000,296.260010,23.920000,100782.796875,39.2,117.5,100.400002,PM10,26991
76.459999,147.369995,20.940001,50.709999,1.310000,58.500000,2.460000,-5.540000,296.149994,24.820000,100756.570312,39.18,117.67,101.824997,PM2.5,26992
67.389999,164.949997,11.000000,38.790001,0.900000,62.720001,1.220000,-5.710000,295.820007,22.780001,100847.882812,39.38,117.0,107.474998,PM10,27233
66.610001,153.789993,10.240000,36.380001,0.830000,62.209999,1.730000,-6.090000,295.970001,23.510000,100844.343750,39.36,117.17,101.894997,PM10,27234
63.709999,133.419998,9.840000,32.689999,0.740000,62.970001,1.970000,-6.090000,296.200012,23.770000,100811.671875,39.35,117.35,91.709999,PM10,27235
64.550003,126.959999,11.840000,34.770000,0.790000,62.680000,2.240000,-5.760000,296.119995,24.559999,100776.609375,39.33,117.52,88.479996,PM10,27236
69.680000,129.630005,16.299999,40.119999,0.890000,62.889999,2.390000,-5.130000,295.959991,25.620001,100760.140625,39.31,117.69,93.349998,PM2.5,27237
75.300003,130.279999,20.790001,42.090000,0.890000,63.580002,1.950000,-4.970000,295.970001,26.200001,100761.671875,39.3,117.87,100.375000,PM2.5,27238
64.860001,166.500000,12.580000,40.200001,0.860000,65.089996,0.960000,-5.260000,295.859985,22.379999,100783.187500,39.53,116.84,108.250000,PM10,27488
65.690002,162.009995,10.810000,37.080002,0.780000,64.129997,1.210000,-5.950000,295.829987,23.309999,100840.289062,39.51,117.02,106.004997,PM10,27489
64.180000,146.160004,9.680000,32.919998,0.690000,63.799999,1.700000,-6.180000,295.940002,24.219999,100821.679688,39.5,117.19,98.080002,PM10,27490
62.110001,129.119995,9.740000,30.450001,0.640000,64.510002,1.980000,-6.090000,296.070007,24.660000,100777.679688,39.48,117.37,89.559998,PM10,27491
61.689999,118.519997,11.000000,30.320000,0.640000,64.220001,2.360000,-5.450000,295.950012,25.520000,100767.656250,39.46,117.54,84.259995,PM10,27492
66.889999,124.660004,15.210000,35.529999,0.710000,64.889999,2.140000,-4.660000,295.809998,26.459999,100760.132812,39.45,117.71,89.862503,PM2.5,27493
63.310001,165.179993,12.770000,40.779999,0.780000,66.269997,0.720000,-5.540000,295.899994,22.370001,100750.632812,39.66,116.86,107.589996,PM10,27741
61.189999,136.570007,9.410000,31.170000,0.590000,65.110001,1.820000,-6.280000,295.950012,24.270000,100808.843750,39.63,117.21,93.285004,PM10,27743
61.180000,128.110001,10.240000,30.459999,0.590000,65.129997,2.120000,-5.990000,295.829987,25.510000,100775.648438,39.61,117.39,89.055000,PM10,27744
60.610001,117.709999,12.190000,30.559999,0.590000,65.000000,2.410000,-5.190000,295.739990,26.469999,100780.203125,39.6,117.56,83.854996,PM10,27745
74.089996,136.410004,25.790001,43.459999,0.790000,65.639999,1.440000,-4.600000,295.690002,27.250000,100776.476562,39.57,117.91,98.862495,PM2.5,27747
57.320000,124.389999,8.990000,29.950001,0.510000,66.510002,2.130000,-6.360000,296.170013,23.290001,100861.750000,39.76,117.23,87.195000,PM10,28000
57.880001,119.360001,9.900000,30.610001,0.520000,66.570000,2.360000,-5.740000,295.920013,24.700001,100834.578125,39.75,117.41,84.680000,PM10,28001
51.810001,105.540001,7.520000,26.610001,0.430000,67.800003,2.470000,-6.450000,296.390015,22.059999,100725.648438,39.9,117.25,77.770004,PM10,28260
52.889999,106.070000,8.530000,28.240000,0.440000,68.529999,2.600000,-5.390000,296.089996,23.360001,100779.796875,39.88,117.43,78.035004,PM10,28261
45.570000,81.180000,4.860000,17.879999,0.330000,68.860001,2.570000,-6.790000,296.260010,21.459999,100138.523438,40.03,117.27,65.589996,PM10,28523
46.830002,92.349998,6.520000,20.350000,0.370000,72.790001,2.560000,-5.470000,295.329987,23.760000,99979.320312,40.02,117.45,71.175003,PM10,28524
48.049999,95.430000,11.330000,25.420000,0.440000,68.529999,1.820000,-4.850000,296.079987,22.100000,100113.117188,40.0,117.62,72.714996,PM10,28525
41.049999,68.019997,4.330000,13.100000,0.280000,68.860001,2.160000,-6.810000,295.220001,21.330000,98138.476562,40.15,117.47,59.009998,PM10,28786
