PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.730000,65.900002,17.690001,13.160000,1.050000,89.309998,-6.270000,-0.380000,287.260010,54.900002,101689.468750,38.71,116.9,72.162498,PM2.5,26018
48.970001,58.950001,15.910000,12.100000,0.920000,89.550003,-6.420000,-0.370000,286.869995,56.730000,101705.421875,38.69,117.07,67.462502,PM2.5,26019
48.389999,57.259998,15.350000,12.920000,0.880000,89.750000,-6.450000,-0.390000,286.269989,59.990002,101731.281250,38.67,117.25,66.737503,PM2.5,26020
48.209999,56.990002,14.700000,13.710000,0.800000,91.040001,-6.480000,-0.360000,285.350006,65.320000,101760.476562,38.66,117.42,66.512497,PM2.5,26021
57.099998,75.070000,21.350000,17.389999,1.220000,89.519997,-5.720000,0.100000,287.510010,53.810001,101694.718750,38.85,116.75,77.625000,PM2.5,26259
54.380001,68.870003,19.040001,16.190001,1.120000,89.680000,-6.000000,0.250000,287.200012,54.869999,101712.960938,38.84,116.92,74.224998,PM2.5,26260
51.520000,63.139999,17.209999,15.190000,1.000000,90.269997,-6.230000,0.380000,286.769989,56.880001,101747.882812,38.82,117.09,70.650002,PM2.5,26261
54.090000,65.269997,17.059999,18.250000,1.030000,90.919998,-6.400000,0.390000,285.869995,61.980000,101763.218750,38.81,117.27,73.862503,PM2.5,26262
62.820000,74.769997,16.760000,22.610001,1.100000,95.639999,-6.290000,0.300000,283.829987,74.779999,101785.132812,38.79,117.44,84.775002,PM2.5,26263
63.320000,84.449997,25.670000,23.590000,1.390000,88.110001,-4.950000,0.480000,287.570007,53.939999,101715.093750,38.99,116.77,85.400002,PM2.5,26501
61.009998,79.059998,24.139999,23.590000,1.320000,87.629997,-5.050000,0.700000,287.320007,54.660000,101744.726562,38.97,116.94,82.512497,PM2.5,26502
58.869999,73.800003,22.629999,23.629999,1.240000,87.919998,-5.190000,0.860000,287.049988,55.480000,101771.296875,38.96,117.11,79.837502,PM2.5,26503
58.720001,71.690002,21.559999,24.570000,1.200000,89.040001,-5.270000,0.910000,286.640015,57.189999,101776.820312,38.94,117.29,79.650002,PM2.5,26504
59.119999,70.889999,21.680000,25.209999,1.140000,90.949997,-5.410000,0.750000,285.950012,60.779999,101779.703125,38.93,117.46,80.150002,PM2.5,26505
56.299999,67.440002,21.700001,24.650000,1.000000,93.209999,-5.500000,0.390000,285.079987,66.050003,101789.273438,38.91,117.63,76.625000,PM2.5,26506
72.870003,96.150002,31.770000,34.799999,1.660000,87.089996,-4.420000,1.010000,287.510010,54.380001,101747.593750,39.11,116.96,97.337502,PM2.5,26745
75.739998,97.720001,32.660000,39.619999,1.750000,86.730003,-4.570000,1.030000,287.269989,55.000000,101767.296875,39.09,117.13,100.924995,PM2.5,26746
67.930000,84.830002,27.840000,34.209999,1.460000,86.690002,-4.710000,0.970000,287.000000,55.930000,101775.906250,39.08,117.31,91.162498,PM2.5,26747
67.779999,83.930000,28.510000,35.450001,1.430000,87.779999,-4.910000,0.730000,286.600006,57.770000,101768.226562,39.06,117.48,90.974998,PM2.5,26748
63.840000,78.110001,27.620001,33.939999,1.230000,88.730003,-5.000000,0.570000,285.799988,62.150002,101764.398438,39.05,117.65,86.050003,PM2.5,26749
74.970001,99.870003,33.509998,36.830002,1.680000,87.250000,-4.030000,1.190000,287.779999,53.419998,101745.296875,39.24,116.98,99.962502,PM2.5,26988
78.160004,102.970001,35.430000,41.160000,1.780000,87.690002,-4.120000,1.380000,287.559998,53.849998,101771.203125,39.23,117.15,103.950005,PM2.5,26989
69.900002,89.470001,31.770000,37.669998,1.510000,86.250000,-4.250000,1.350000,287.359985,54.340000,101774.226562,39.21,117.33,93.625000,PM2.5,26990
70.989998,90.750000,34.020000,40.119999,1.540000,86.940002,-4.500000,1.180000,287.000000,55.830002,101752.617188,39.2,117.5,94.987495,PM2.5,26991
66.610001,83.940002,32.669998,38.900002,1.340000,86.760002,-4.510000,1.230000,286.230011,59.730000,101755.226562,39.18,117.67,89.512497,PM2.5,26992
65.750000,87.760002,29.410000,30.530001,1.360000,84.760002,-3.880000,1.060000,287.970001,52.799999,101756.468750,39.38,117.0,88.437500,PM2.5,27233
67.440002,89.300003,31.010000,33.150002,1.420000,87.370003,-3.760000,1.290000,287.829987,53.060001,101768.343750,39.36,117.17,90.550003,PM2.5,27234
63.720001,82.500000,30.969999,33.430000,1.300000,85.510002,-3.800000,1.310000,287.700012,53.259998,101753.421875,39.35,117.35,85.900002,PM2.5,27235
66.010002,85.610001,34.250000,37.520000,1.370000,85.570000,-3.830000,1.390000,287.399994,54.389999,101738.609375,39.33,117.52,88.762505,PM2.5,27236
65.230003,83.910004,35.910000,39.009998,1.330000,85.029999,-3.670000,1.560000,286.950012,56.389999,101747.601562,39.31,117.69,87.787506,PM2.5,27237
55.099998,69.169998,29.059999,29.270000,0.980000,86.089996,-3.100000,1.860000,286.010010,61.040001,101779.867188,39.3,117.87,75.125000,PM2.5,27238
61.360001,84.410004,29.639999,27.260000,1.220000,84.400002,-3.700000,0.630000,288.299988,51.599998,101678.546875,39.53,116.84,82.949997,PM2.5,27488
63.060001,86.029999,31.940001,31.209999,1.290000,84.379997,-3.730000,0.930000,288.149994,52.139999,101750.593750,39.51,117.02,85.075005,PM2.5,27489
64.580002,87.879997,34.430000,34.189999,1.360000,86.339996,-3.460000,1.090000,288.019989,52.439999,101746.257812,39.5,117.19,86.975006,PM2.5,27490
62.509998,83.779999,35.959999,35.200001,1.310000,85.599998,-3.350000,1.120000,287.899994,52.750000,101717.296875,39.48,117.37,84.387497,PM2.5,27491
64.360001,86.230003,39.380001,38.889999,1.370000,85.279999,-3.370000,1.290000,287.670013,53.900002,101726.468750,39.46,117.54,86.699997,PM2.5,27492
66.230003,88.940002,43.630001,42.529999,1.430000,85.570000,-3.360000,1.550000,287.350006,55.639999,101740.843750,39.45,117.71,89.037506,PM2.5,27493
61.500000,86.110001,32.150002,30.070000,1.210000,86.459999,-3.310000,0.550000,288.250000,51.790001,101651.437500,39.66,116.86,83.125000,PM2.5,27741
64.519997,90.860001,40.549999,38.520000,1.390000,87.180000,-3.040000,0.940000,288.089996,52.400002,101736.226562,39.63,117.21,86.899994,PM2.5,27743
65.220001,91.589996,45.110001,41.650002,1.450000,87.129997,-2.860000,0.910000,287.980011,52.849998,101715.023438,39.61,117.39,87.775002,PM2.5,27744
66.669998,93.879997,50.540001,45.869999,1.530000,87.510002,-2.720000,1.030000,287.910004,53.290001,101735.976562,39.6,117.56,89.587494,PM2.5,27745
72.139999,103.660004,68.220001,54.200001,1.820000,86.580002,-2.690000,1.450000,287.350006,56.590000,101770.156250,39.57,117.91,96.425003,PM2.5,27747
61.389999,87.800003,40.119999,38.700001,1.260000,90.360001,-2.470000,0.890000,288.200012,52.259998,101795.289062,39.76,117.23,82.987503,PM2.5,28000
61.880001,88.849998,44.599998,41.869999,1.320000,90.800003,-2.310000,0.860000,288.149994,52.509998,101778.726562,39.75,117.41,83.599998,PM2.5,28001
55.730000,80.029999,35.029999,36.369999,1.040000,94.580002,-2.170000,0.690000,288.250000,52.439999,101658.617188,39.9,117.25,75.912498,PM2.5,28260
56.689999,82.199997,39.139999,39.959999,1.090000,95.629997,-1.810000,0.210000,288.179993,52.840000,101727.937500,39.88,117.43,77.112495,PM2.5,28261
52.099998,73.849998,30.000000,29.940001,0.890000,100.599998,-2.320000,0.750000,287.910004,54.240002,101057.617188,40.03,117.27,71.375000,PM2.5,28523
68.449997,99.220001,41.500000,44.400002,1.150000,115.919998,-1.790000,0.030000,286.839996,57.250000,100911.796875,40.02,117.45,91.812500,PM2.5,28524
56.509998,82.650002,39.490002,37.040001,1.050000,101.720001,-1.290000,-0.060000,287.769989,54.509998,101054.539062,40.0,117.62,76.887497,PM2.5,28525
53.549999,75.199997,30.290001,28.340000,0.890000,107.669998,-1.820000,0.640000,286.709991,56.570000,99009.039062,40.15,117.47,73.187500,PM2.5,28786
