PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
136.059998,192.880005,52.009998,27.160000,1.770000,91.690002,2.640000,6.130000,296.130005,30.670000,101568.773438,38.71,116.9,180.085709,PM2.5,26018
129.869995,180.509995,51.070000,26.150000,1.660000,92.379997,2.750000,6.120000,296.109985,30.320000,101584.796875,38.69,117.07,171.242844,PM2.5,26019
124.970001,171.270004,50.189999,27.360001,1.560000,92.389999,3.060000,6.020000,296.019989,30.219999,101608.039062,38.67,117.25,164.242859,PM2.5,26020
118.779999,159.520004,47.680000,30.440001,1.390000,93.110001,3.280000,5.890000,296.290009,29.360001,101628.562500,38.66,117.42,155.399994,PM2.5,26021
140.320007,203.259995,52.060001,26.000000,1.810000,90.699997,2.470000,5.830000,296.239990,31.049999,101547.906250,38.85,116.75,186.171432,PM2.5,26259
138.589996,198.449997,51.080002,28.870001,1.790000,89.650002,2.620000,5.920000,296.230011,30.590000,101567.953125,38.84,116.92,183.699997,PM2.5,26260
131.029999,183.850006,50.180000,26.969999,1.650000,90.820000,2.860000,5.910000,296.220001,30.200001,101601.882812,38.82,117.09,172.899994,PM2.5,26261
126.989998,175.970001,49.020000,31.139999,1.570000,90.879997,2.890000,5.950000,296.200012,29.850000,101612.773438,38.81,117.27,167.128571,PM2.5,26262
131.889999,176.309998,47.099998,38.799999,1.470000,95.809998,2.210000,5.530000,294.510010,33.310001,101637.601562,38.79,117.44,174.128571,PM2.5,26263
146.089996,213.479996,51.549999,28.690001,1.840000,87.699997,2.520000,5.570000,296.239990,31.330000,101551.742188,38.99,116.77,194.414276,PM2.5,26501
142.649994,206.350006,50.320000,31.860001,1.810000,87.360001,2.590000,5.650000,296.279999,30.730000,101582.648438,38.97,116.94,189.499985,PM2.5,26502
135.990005,193.139999,48.799999,32.950001,1.690000,88.339996,2.850000,5.680000,296.250000,30.299999,101611.843750,38.96,117.11,179.985718,PM2.5,26503
131.089996,184.039993,47.700001,37.650002,1.620000,89.360001,2.940000,5.700000,296.309998,29.760000,101617.039062,38.94,117.29,172.985703,PM2.5,26504
130.949997,180.350006,46.720001,43.820000,1.540000,91.680000,2.350000,5.610000,295.609985,31.090000,101624.570312,38.93,117.46,172.785706,PM2.5,26505
133.139999,178.279999,47.709999,51.299999,1.390000,94.000000,1.580000,5.850000,294.100006,34.200001,101643.812500,38.91,117.63,175.914291,PM2.5,26506
149.919998,218.889999,49.599998,38.779999,1.850000,85.839996,2.590000,5.380000,296.329987,30.850000,101575.703125,39.11,116.96,199.885712,PM2.5,26745
150.440002,217.509995,45.310001,47.480000,1.880000,89.320000,2.770000,5.480000,296.269989,30.469999,101598.617188,39.09,117.13,200.440002,PM2.5,26746
140.610001,200.100006,45.439999,48.150002,1.740000,90.540001,2.930000,5.450000,296.309998,29.950001,101608.640625,39.08,117.31,186.585709,PM2.5,26747
137.960007,194.360001,45.939999,53.520000,1.700000,92.930000,2.580000,5.510000,295.989990,30.410000,101605.023438,39.06,117.48,182.800003,PM2.5,26748
139.119995,192.350006,49.590000,60.389999,1.600000,93.160004,1.890000,5.860000,294.950012,32.110001,101606.148438,39.05,117.65,184.457138,PM2.5,26749
157.750000,231.509995,48.830002,43.660000,1.890000,85.720001,2.620000,5.190000,296.290009,31.309999,101568.562500,39.24,116.98,207.750000,PM2.5,26988
159.669998,233.679993,44.950001,51.919998,1.990000,91.190002,2.700000,5.260000,296.290009,30.760000,101598.070312,39.23,117.15,209.669998,PM2.5,26989
147.970001,213.179993,44.650002,52.290001,1.850000,93.769997,2.810000,5.240000,296.290009,30.270000,101604.328125,39.21,117.33,197.100006,PM2.5,26990
144.139999,206.139999,45.669998,57.549999,1.840000,96.330002,2.590000,5.290000,296.019989,30.530001,101584.960938,39.2,117.5,191.628571,PM2.5,26991
142.910004,201.690002,50.200001,63.200001,1.750000,95.620003,1.600000,5.400000,294.869995,32.570000,101589.773438,39.18,117.67,189.871429,PM2.5,26992
159.770004,234.720001,49.119999,43.470001,1.860000,84.849998,2.500000,5.190000,296.179993,31.900000,101574.210938,39.38,117.0,209.770004,PM2.5,27233
158.490005,232.929993,47.160000,49.070000,1.940000,90.040001,2.620000,5.120000,296.170013,31.370001,101592.476562,39.36,117.17,208.490005,PM2.5,27234
148.669998,215.440002,45.759998,50.639999,1.820000,93.739998,2.630000,4.990000,296.149994,30.889999,101582.906250,39.35,117.35,198.099991,PM2.5,27235
144.100006,207.029999,46.150002,56.299999,1.810000,97.260002,2.340000,5.000000,295.859985,31.139999,101570.539062,39.33,117.52,191.571442,PM2.5,27236
141.600006,201.429993,49.240002,61.990002,1.750000,98.550003,1.410000,5.080000,294.850006,32.810001,101583.437500,39.31,117.69,188.000015,PM2.5,27237
135.050003,187.440002,47.770000,60.430000,1.410000,95.220001,0.810000,5.900000,292.489990,39.430000,101626.593750,39.3,117.87,178.642868,PM2.5,27238
167.139999,243.339996,49.669998,40.950001,1.790000,84.180000,2.300000,4.810000,296.109985,33.150002,101483.976562,39.53,116.84,217.139999,PM2.5,27488
162.160004,236.869995,48.500000,44.540001,1.820000,86.389999,2.230000,5.020000,296.100006,32.590000,101561.046875,39.51,117.02,212.160004,PM2.5,27489
159.149994,232.850006,47.570000,48.330002,1.890000,90.180000,2.390000,4.980000,296.000000,32.200001,101565.031250,39.5,117.19,209.149994,PM2.5,27490
149.119995,216.059998,46.520000,50.070000,1.780000,94.410004,2.370000,4.830000,296.019989,31.480000,101541.906250,39.48,117.37,198.742844,PM2.5,27491
143.630005,206.360001,46.209999,54.910000,1.750000,97.519997,2.010000,4.820000,295.640015,31.930000,101555.148438,39.46,117.54,190.900009,PM2.5,27492
139.490005,199.160004,48.049999,60.270000,1.700000,100.300003,1.290000,4.950000,294.779999,33.259998,101575.101562,39.45,117.71,184.985718,PM2.5,27493
172.119995,246.089996,48.660000,44.790001,1.770000,87.680000,2.240000,4.170000,295.700012,34.970001,101452.382812,39.66,116.86,222.119995,PM2.5,27741
159.960007,231.149994,47.070000,49.169998,1.840000,92.389999,1.870000,4.230000,295.549988,33.669998,101551.968750,39.63,117.21,209.960007,PM2.5,27743
149.990005,215.699997,46.369999,50.939999,1.750000,95.980003,1.840000,3.980000,295.489990,33.200001,101538.578125,39.61,117.39,199.985718,PM2.5,27744
143.449997,205.550003,46.060001,54.730000,1.690000,99.000000,1.530000,4.030000,295.100006,33.590000,101567.117188,39.6,117.56,190.642853,PM2.5,27745
130.899994,185.619995,49.450001,58.470001,1.440000,104.510002,0.870000,4.700000,293.640015,36.650002,101612.523438,39.57,117.91,172.714279,PM2.5,27747
155.360001,218.860001,46.529999,50.619999,1.690000,98.500000,0.650000,2.870000,294.640015,36.459999,101613.023438,39.76,117.23,205.360001,PM2.5,28000
144.410004,204.309998,46.590000,52.330002,1.590000,101.110001,0.750000,2.840000,294.470001,36.330002,101606.273438,39.75,117.41,192.014297,PM2.5,28001
141.460007,197.880005,49.680000,54.200001,1.390000,105.809998,-0.850000,1.710000,293.890015,38.689999,101483.476562,39.9,117.25,187.800003,PM2.5,28260
133.559998,189.270004,51.389999,56.529999,1.350000,107.139999,-0.730000,1.200000,293.690002,39.020000,101560.773438,39.88,117.43,176.514282,PM2.5,28261
133.529999,189.839996,50.610001,54.119999,1.260000,113.480003,-2.220000,1.290000,293.570007,39.090000,100899.953125,40.03,117.27,176.471420,PM2.5,28523
139.369995,200.289993,66.680000,69.379997,1.350000,146.250000,-1.830000,-0.060000,291.920013,41.880001,100768.476562,40.02,117.45,184.814285,PM2.5,28524
130.460007,190.660004,59.369999,60.400002,1.290000,116.910004,-0.770000,0.610000,292.600006,40.830002,100921.156250,40.0,117.62,172.085724,PM2.5,28525
129.600006,189.979996,53.919998,55.410000,1.180000,127.480003,-0.860000,0.960000,292.500000,40.330002,98916.570312,40.15,117.47,170.857147,PM2.5,28786
