PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.939999,46.090000,14.330000,15.980000,1.070000,56.509998,-1.810000,-0.920000,289.739990,64.910004,100874.429688,38.71,116.9,56.174999,PM2.5,26018
40.310001,41.900002,14.810000,17.309999,0.940000,57.400002,-2.160000,-0.470000,289.170013,66.820000,100889.148438,38.69,117.07,56.637501,PM2.5,26019
39.639999,39.380001,14.840000,19.510000,0.880000,54.430000,-2.560000,-0.150000,288.200012,73.769997,100915.296875,38.67,117.25,55.799999,PM2.5,26020
39.450001,40.000000,15.300000,21.180000,0.790000,54.540001,-3.090000,0.460000,287.040009,80.250000,100946.562500,38.66,117.42,55.562500,PM2.5,26021
39.009998,52.130001,12.840000,14.220000,1.100000,59.400002,-2.020000,-0.620000,289.850006,63.410000,100873.656250,38.85,116.75,55.012497,PM2.5,26259
39.369999,48.099998,12.820000,18.620001,1.040000,56.360001,-2.010000,-0.730000,289.309998,66.449997,100893.703125,38.84,116.92,55.462498,PM2.5,26260
40.529999,44.860001,13.520000,22.400000,0.950000,56.750000,-2.500000,-0.270000,288.480011,70.129997,100927.976562,38.82,117.09,56.912498,PM2.5,26261
41.029999,43.740002,13.340000,24.299999,0.920000,55.700001,-3.370000,0.350000,287.070007,79.129997,100946.078125,38.81,117.27,57.537498,PM2.5,26262
41.410000,45.080002,12.900000,26.770000,0.860000,55.200001,-3.870000,1.140000,285.260010,89.910004,100969.296875,38.79,117.44,58.012501,PM2.5,26263
38.889999,55.500000,11.700000,17.379999,1.080000,56.990002,-2.200000,-0.120000,289.750000,63.490002,100887.437500,38.99,116.77,54.862499,PM2.5,26501
39.919998,52.150002,11.800000,22.450001,1.060000,50.580002,-2.140000,-0.390000,289.320007,65.849998,100921.828125,38.97,116.94,56.149998,PM2.5,26502
40.660000,48.919998,12.820000,28.760000,1.040000,47.700001,-2.470000,0.030000,288.630005,68.940002,100952.593750,38.96,117.11,57.075001,PM2.5,26503
39.810001,45.580002,13.620000,31.010000,0.970000,53.700001,-2.710000,0.720000,287.609985,76.339996,100961.562500,38.94,117.29,56.012501,PM2.5,26504
38.520000,42.209999,14.300000,30.370001,0.910000,53.700001,-2.870000,1.240000,286.579987,83.430000,100966.398438,38.93,117.46,54.400002,PM2.5,26505
38.500000,41.349998,15.230000,28.510000,0.770000,55.709999,-3.090000,1.810000,285.579987,88.820000,100977.187500,38.91,117.63,54.375000,PM2.5,26506
44.860001,62.860001,11.010000,31.799999,1.180000,38.450001,-2.180000,-0.220000,289.290009,65.690002,100925.156250,39.11,116.96,62.325001,PM2.5,26745
