PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.360001,88.570000,30.430000,26.200001,1.210000,57.180000,-0.090000,3.270000,293.239990,50.230000,101409.093750,38.71,116.9,85.449997,PM2.5,26018
59.209999,76.519997,31.400000,30.530001,1.100000,58.380001,-1.520000,4.790000,293.489990,42.730000,101421.343750,38.69,117.07,80.262497,PM2.5,26019
59.660000,74.910004,33.520000,35.779999,1.120000,55.639999,-1.610000,5.000000,292.839996,42.209999,101448.906250,38.67,117.25,80.824997,PM2.5,26020
61.720001,75.599998,34.189999,39.680000,1.060000,56.009998,-1.430000,4.980000,292.410004,42.860001,101473.820312,38.66,117.42,83.400002,PM2.5,26021
77.010002,120.430000,31.219999,22.090000,1.350000,54.490002,0.660000,2.120000,291.779999,59.110001,101413.789062,38.85,116.75,102.512505,PM2.5,26259
66.680000,97.250000,28.719999,27.309999,1.230000,56.770000,0.020000,2.830000,292.899994,51.580002,101418.578125,38.84,116.92,89.599998,PM2.5,26260
61.720001,81.830002,30.270000,33.759998,1.120000,57.439999,-1.250000,4.510000,293.230011,43.669998,101447.390625,38.82,117.09,83.400002,PM2.5,26261
63.520000,82.410004,32.889999,40.880001,1.170000,55.090000,-1.830000,4.970000,292.320007,44.160000,101463.828125,38.81,117.27,85.650002,PM2.5,26262
68.980003,87.000000,34.930000,46.389999,1.150000,56.549999,-2.300000,5.050000,290.459991,50.560001,101488.789062,38.79,117.44,92.475006,PM2.5,26263
80.260002,130.500000,29.980000,23.940001,1.370000,54.610001,0.690000,2.150000,291.570007,58.580002,101427.468750,38.99,116.77,106.575005,PM2.5,26501
70.699997,109.959999,27.600000,27.170000,1.290000,57.189999,0.110000,2.470000,292.510010,53.080002,101444.882812,38.97,116.94,94.625000,PM2.5,26502
66.360001,93.570000,28.180000,38.180000,1.220000,55.759998,-1.150000,3.960000,292.859985,44.990002,101468.843750,38.96,117.11,89.199997,PM2.5,26503
67.820000,92.190002,31.840000,47.360001,1.270000,53.919998,-1.770000,4.670000,292.250000,43.790001,101478.906250,38.94,117.29,91.025002,PM2.5,26504
71.320000,93.129997,35.450001,51.730000,1.250000,55.009998,-1.870000,4.820000,291.109985,48.369999,101488.390625,38.93,117.46,95.400002,PM2.5,26505
74.779999,93.220001,37.049999,51.290001,1.120000,57.380001,-2.230000,5.680000,290.230011,50.520000,101502.609375,38.91,117.63,99.724998,PM2.5,26506
79.360001,132.020004,26.420000,34.259998,1.450000,55.070000,0.120000,2.140000,292.070007,54.240002,101450.773438,39.11,116.96,105.449997,PM2.5,26745
78.169998,123.410004,25.540001,43.790001,1.550000,52.070000,-1.040000,3.410000,292.540009,46.439999,101468.023438,39.09,117.13,103.962494,PM2.5,26746
75.510002,107.120003,32.250000,48.160000,1.460000,55.580002,-1.680000,4.360000,292.269989,43.240002,101480.757812,39.08,117.31,100.637505,PM2.5,26747
78.339996,107.629997,38.639999,58.340000,1.500000,56.610001,-1.550000,4.530000,291.750000,45.490002,101478.882812,39.06,117.48,104.174995,PM2.5,26748
80.309998,104.290001,42.590000,60.320000,1.330000,57.230000,-1.730000,5.200000,290.910004,48.060001,101478.976562,39.05,117.65,106.637497,PM2.5,26749
90.650002,150.270004,27.940001,40.020000,1.590000,54.560001,0.140000,1.930000,291.760010,54.349998,101455.039062,39.24,116.98,119.562500,PM2.5,26988
89.730003,140.220001,28.799999,49.049999,1.730000,52.410000,-0.840000,2.860000,292.359985,47.919998,101479.476562,39.23,117.15,118.412506,PM2.5,26989
83.360001,120.290001,35.820000,49.810001,1.610000,55.950001,-1.450000,4.060000,292.350006,43.279999,101486.273438,39.21,117.33,110.449997,PM2.5,26990
87.180000,121.989998,45.240002,59.240002,1.710000,59.040001,-1.440000,4.190000,291.959991,45.009998,101467.828125,39.2,117.5,115.224998,PM2.5,26991
88.000000,118.349998,50.400002,67.849998,1.540000,58.360001,-1.950000,4.570000,290.500000,50.450001,101475.609375,39.18,117.67,116.250000,PM2.5,26992
95.589996,151.389999,33.230000,38.430000,1.580000,55.360001,-0.020000,1.910000,291.690002,53.639999,101469.921875,39.38,117.0,125.737495,PM2.5,27233
91.739998,138.360001,33.139999,45.419998,1.630000,54.160000,-0.790000,2.300000,292.130005,49.700001,101484.546875,39.36,117.17,120.924995,PM2.5,27234
86.160004,123.150002,38.220001,53.410000,1.570000,58.240002,-1.260000,3.660000,292.299988,44.520000,101473.781250,39.35,117.35,113.950005,PM2.5,27235
89.669998,124.919998,48.220001,62.889999,1.680000,61.220001,-1.450000,3.720000,291.859985,46.150002,101462.187500,39.33,117.52,118.337494,PM2.5,27236
90.129997,121.730003,54.230000,67.269997,1.560000,62.130001,-1.980000,4.080000,290.609985,50.689999,101478.859375,39.31,117.69,118.912498,PM2.5,27237
80.730003,103.910004,42.750000,52.070000,1.030000,62.980000,-1.980000,5.020000,288.670013,56.759998,101519.953125,39.3,117.87,107.162506,PM2.5,27238
102.120003,158.809998,39.130001,35.160000,1.530000,64.180000,-0.030000,1.830000,291.269989,53.669998,101395.382812,39.53,116.84,133.900009,PM2.5,27488
97.500000,151.419998,39.410000,37.570000,1.580000,62.599998,-0.380000,1.850000,291.519989,53.860001,101466.593750,39.51,117.02,128.125000,PM2.5,27489
93.510002,140.029999,40.180000,42.389999,1.610000,60.930000,-0.870000,1.900000,291.850006,51.950001,101465.796875,39.5,117.19,123.137505,PM2.5,27490
86.050003,124.269997,42.270000,50.599998,1.520000,63.660000,-1.230000,3.190000,292.260010,46.650002,101440.781250,39.48,117.37,113.812500,PM2.5,27491
88.449997,123.400002,49.650002,60.310001,1.570000,65.370003,-1.640000,3.400000,291.769989,47.950001,101455.601562,39.46,117.54,116.812500,PM2.5,27492
90.180000,122.959999,55.730000,62.930000,1.500000,66.639999,-2.020000,3.720000,290.790009,51.299999,101478.890625,39.45,117.71,118.974998,PM2.5,27493
107.830002,161.669998,48.040001,38.040001,1.660000,71.449997,-0.420000,1.670000,291.040009,54.490002,101368.843750,39.66,116.86,141.037506,PM2.5,27741
100.059998,147.619995,52.680000,41.790001,1.760000,70.419998,-1.080000,1.610000,291.450012,54.439999,101458.539062,39.63,117.21,131.324997,PM2.5,27743
92.709999,135.500000,54.939999,45.680000,1.720000,71.889999,-1.330000,2.380000,291.920013,50.759998,101442.968750,39.61,117.39,122.137497,PM2.5,27744
94.080002,133.020004,62.820000,56.869999,1.780000,72.410004,-1.750000,3.170000,291.769989,49.220001,101471.750000,39.6,117.56,123.850006,PM2.5,27745
99.010002,136.979996,88.709999,63.419998,2.010000,74.349998,-1.680000,3.740000,290.989990,50.349998,101520.250000,39.57,117.91,130.012497,PM2.5,27747
108.010002,158.690002,68.470001,43.919998,1.980000,79.309998,-1.400000,1.350000,291.299988,54.320000,101520.343750,39.76,117.23,141.262497,PM2.5,28000
103.599998,152.339996,73.970001,45.610001,2.060000,80.209999,-1.480000,1.630000,291.679993,52.590000,101511.101562,39.75,117.41,135.750000,PM2.5,28001
111.050003,164.429993,76.839996,47.840000,1.980000,86.440002,-1.740000,0.890000,291.429993,53.849998,101389.320312,39.9,117.25,145.062500,PM2.5,28260
108.239998,161.970001,84.279999,49.990002,2.100000,87.410004,-1.640000,0.750000,291.670013,53.009998,101464.703125,39.88,117.43,141.550003,PM2.5,28261
109.110001,164.490005,75.809998,46.930000,1.810000,99.529999,-2.420000,0.580000,291.450012,52.770000,100801.773438,40.03,117.27,142.637497,PM2.5,28523
120.559998,182.529999,92.129997,55.049999,2.100000,103.199997,-1.650000,-0.060000,290.459991,55.610001,100663.609375,40.02,117.45,157.942856,PM2.5,28524
108.440002,167.690002,94.949997,54.150002,2.140000,95.330002,-1.190000,1.020000,291.500000,52.520000,100818.039062,40.0,117.62,141.800003,PM2.5,28525
105.339996,162.220001,76.739998,45.820000,1.670000,111.949997,-1.380000,0.500000,290.850006,51.680000,98803.921875,40.15,117.47,137.924988,PM2.5,28786
