PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.660004,143.169998,41.650002,51.650002,1.480000,56.080002,-4.960000,-0.270000,294.500000,15.400000,100005.570312,39.5,117.19,96.584999,PM10,27490
72.610001,144.759995,48.950001,53.849998,1.660000,57.720001,-5.050000,-0.280000,294.420013,15.520000,99982.296875,39.48,117.37,97.379997,PM10,27491
75.639999,151.619995,57.380001,56.799999,1.900000,56.430000,-4.860000,-0.310000,294.179993,16.209999,99993.882812,39.46,117.54,100.809998,PM10,27492
77.330002,160.770004,66.070000,58.970001,2.140000,54.740002,-4.650000,-0.560000,294.190002,16.080000,100005.031250,39.45,117.71,105.385002,PM10,27493
52.169998,128.699997,26.469999,46.509998,0.980000,52.150002,-3.460000,0.000000,294.510010,14.960000,99912.750000,39.66,116.86,89.349998,PM10,27741
64.080002,134.240005,40.189999,49.779999,1.340000,58.299999,-4.440000,-0.010000,294.600006,15.380000,99999.468750,39.63,117.21,92.120003,PM10,27743
68.650002,137.990005,49.549999,53.240002,1.570000,59.520000,-4.550000,-0.110000,294.549988,15.300000,99983.671875,39.61,117.39,93.995003,PM10,27744
72.690002,144.539993,60.889999,58.320000,1.830000,59.930000,-4.410000,-0.260000,294.540009,15.140000,100007.296875,39.6,117.56,97.269997,PM10,27745
76.760002,177.500000,98.839996,67.949997,2.660000,59.029999,-4.510000,-0.950000,294.309998,15.300000,100042.382812,39.57,117.91,113.750000,PM10,27747
58.740002,123.820000,35.900002,46.270000,1.120000,61.299999,-3.780000,0.230000,294.970001,15.210000,100058.156250,39.76,117.23,86.910004,PM10,28000
62.930000,129.080002,46.790001,50.610001,1.380000,62.160000,-4.080000,-0.140000,294.959991,15.010000,100046.601562,39.75,117.41,89.540001,PM10,28001
52.849998,113.519997,30.129999,41.639999,0.920000,65.080002,-3.370000,-0.690000,295.640015,14.780000,99926.281250,39.9,117.25,81.759995,PM10,28260
55.959999,119.620003,40.910000,46.730000,1.180000,65.239998,-3.720000,-1.310000,295.630005,14.950000,99993.976562,39.88,117.43,84.809998,PM10,28261
50.200001,102.690002,23.080000,34.259998,0.730000,68.779999,-3.560000,-1.490000,295.769989,14.330000,99349.820312,40.03,117.27,76.345001,PM10,28523
45.369999,110.970001,35.250000,42.740002,1.020000,78.570000,-3.160000,-2.460000,294.880005,16.059999,99208.593750,40.02,117.45,80.485001,PM10,28524
51.740002,116.690002,47.250000,48.020000,1.270000,66.000000,-3.250000,-2.200000,295.540009,14.410000,99355.726562,40.0,117.62,83.345001,PM10,28525
47.470001,96.059998,23.900000,32.770000,0.690000,72.120003,-2.590000,-1.960000,294.619995,14.470000,97396.906250,40.15,117.47,73.029999,PM10,28786
