PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.090000,83.190002,23.500000,31.350000,1.470000,70.360001,-4.260000,-0.320000,290.850006,54.259998,101714.968750,38.71,116.9,67.612503,PM2.5,26018
47.860001,79.099998,22.200001,30.389999,1.340000,71.129997,-4.280000,-0.570000,290.339996,57.380001,101731.250000,38.69,117.07,66.074997,PM2.5,26019
48.599998,81.709999,23.400000,31.400000,1.360000,71.790001,-4.340000,-0.730000,289.720001,61.520000,101755.250000,38.67,117.25,67.000000,PM2.5,26020
50.419998,86.279999,24.690001,31.100000,1.400000,74.620003,-4.460000,-0.680000,288.790009,67.150002,101783.023438,38.66,117.42,69.274994,PM2.5,26021
51.200001,91.400002,25.719999,34.669998,1.670000,69.889999,-3.920000,0.190000,291.140015,52.509998,101711.492188,38.85,116.75,70.699997,PM10,26259
51.470001,90.260002,25.450001,35.180000,1.610000,69.080002,-4.040000,0.160000,290.559998,55.939999,101731.343750,38.84,116.92,70.587502,PM2.5,26260
51.590000,90.239998,24.510000,35.480000,1.540000,69.389999,-4.170000,0.140000,289.859985,60.220001,101767.828125,38.82,117.09,70.737503,PM2.5,26261
54.480000,98.940002,26.330000,38.849998,1.660000,69.629997,-4.400000,0.160000,288.890015,65.629997,101783.609375,38.81,117.27,74.470001,PM10,26262
60.419998,114.040001,29.600000,41.590000,1.940000,71.849998,-4.430000,0.070000,287.100006,76.190002,101803.476562,38.79,117.44,82.020004,PM10,26263
52.610001,95.919998,26.180000,37.139999,1.680000,69.160004,-3.610000,0.400000,291.029999,53.259998,101727.960938,38.99,116.77,72.959999,PM10,26501
54.279999,98.250000,27.799999,39.639999,1.730000,67.440002,-3.670000,0.470000,290.540009,56.400002,101758.562500,38.97,116.94,74.125000,PM10,26502
55.250000,101.660004,28.350000,42.220001,1.780000,66.320000,-3.710000,0.480000,290.049988,59.410000,101787.609375,38.96,117.11,75.830002,PM10,26503
55.759998,105.360001,27.780001,43.349998,1.770000,67.150002,-3.720000,0.440000,289.570007,61.820000,101794.343750,38.94,117.29,77.680000,PM10,26504
55.720001,110.089996,30.110001,43.270000,1.830000,68.120003,-3.920000,0.200000,289.059998,64.199997,101795.921875,38.93,117.46,80.044998,PM10,26505
55.759998,110.410004,32.700001,40.430000,1.760000,70.389999,-4.220000,-0.150000,288.339996,68.250000,101804.468750,38.91,117.63,80.205002,PM10,26506
59.930000,114.900002,33.720001,44.779999,1.960000,69.400002,-3.190000,0.580000,290.760010,55.230000,101761.023438,39.11,116.96,82.449997,PM10,26745
63.380001,124.769997,37.520000,49.060001,2.230000,68.410004,-3.310000,0.570000,290.410004,57.270000,101781.781250,39.09,117.13,87.384995,PM10,26746
59.299999,115.980003,32.299999,46.740002,1.970000,70.099998,-3.380000,0.350000,290.119995,58.880001,101791.726562,39.08,117.31,82.990005,PM10,26747
60.029999,123.779999,35.290001,48.320000,2.110000,69.639999,-3.590000,0.080000,289.649994,61.270000,101786.046875,39.06,117.48,86.889999,PM10,26748
60.099998,125.059998,38.060001,47.099998,2.040000,67.559998,-3.820000,0.030000,288.750000,65.820000,101782.328125,39.05,117.65,87.529999,PM10,26749
61.400002,120.290001,35.430000,46.540001,1.870000,70.550003,-2.720000,0.550000,290.959991,54.070000,101762.398438,39.24,116.98,85.145004,PM10,26988
64.250000,126.860001,39.230000,50.750000,2.070000,69.849998,-2.940000,0.540000,290.720001,55.619999,101788.742188,39.23,117.15,88.430000,PM10,26989
60.830002,118.230003,35.799999,47.820000,1.900000,74.309998,-3.190000,0.350000,290.359985,57.470001,101794.351562,39.21,117.33,84.115005,PM10,26990
62.990002,128.270004,40.419998,50.029999,2.120000,73.099998,-3.440000,0.190000,289.720001,60.750000,101775.632812,39.2,117.5,89.135002,PM10,26991
63.830002,131.369995,43.119999,50.419998,2.110000,68.720001,-3.620000,0.310000,288.670013,65.970001,101777.406250,39.18,117.67,90.684998,PM10,26992
57.209999,108.430000,29.709999,41.610001,1.480000,75.120003,-2.540000,0.560000,291.059998,53.299999,101777.296875,39.38,117.0,79.214996,PM10,27233
57.720001,106.860001,31.730000,43.709999,1.500000,76.779999,-2.770000,0.470000,290.829987,54.930000,101791.117188,39.36,117.17,78.430000,PM10,27234
57.209999,104.510002,33.590000,47.000000,1.500000,76.500000,-3.080000,0.380000,290.500000,56.560001,101779.921875,39.35,117.35,77.762497,PM2.5,27235
60.369999,114.459999,40.040001,50.049999,1.720000,74.699997,-3.110000,0.360000,290.019989,58.889999,101767.281250,39.33,117.52,82.229996,PM10,27236
63.639999,124.339996,46.410000,49.740002,1.970000,71.370003,-2.980000,0.510000,289.529999,61.080002,101774.046875,39.31,117.69,87.169998,PM10,27237
64.900002,127.099998,52.090000,46.240002,2.170000,69.690002,-2.820000,0.590000,289.350006,61.270000,101795.320312,39.3,117.87,88.550003,PM10,27238
53.549999,104.050003,27.260000,39.540001,1.280000,77.900002,-2.170000,0.760000,291.459991,50.330002,101698.070312,39.53,116.84,77.025002,PM10,27488
55.560001,105.220001,28.590000,40.290001,1.320000,77.459999,-2.320000,0.740000,291.119995,52.689999,101773.468750,39.51,117.02,77.610001,PM10,27489
55.540001,101.269997,30.200001,42.360001,1.300000,77.910004,-2.490000,0.610000,290.929993,53.970001,101771.070312,39.5,117.19,75.675003,PM2.5,27490
55.799999,99.959999,33.110001,46.369999,1.330000,77.099998,-2.750000,0.580000,290.730011,54.930000,101745.257812,39.48,117.37,76.000000,PM2.5,27491
58.980000,108.139999,39.840000,48.990002,1.540000,75.470001,-2.730000,0.650000,290.410004,56.410000,101756.593750,39.46,117.54,79.974998,PM2.5,27492
64.330002,121.970001,50.169998,49.720001,1.910000,73.550003,-2.540000,0.620000,290.339996,56.730000,101768.460938,39.45,117.71,86.662506,PM2.5,27493
53.700001,106.139999,28.170000,40.209999,1.190000,79.989998,-1.940000,0.850000,291.359985,50.389999,101672.796875,39.66,116.86,78.070000,PM10,27741
54.590000,101.290001,31.139999,42.220001,1.220000,78.940002,-2.320000,0.660000,291.049988,52.860001,101761.921875,39.63,117.21,75.645004,PM10,27743
56.150002,103.080002,35.869999,45.980000,1.330000,77.739998,-2.410000,0.710000,290.899994,53.740002,101744.273438,39.61,117.39,76.540001,PM10,27744
