PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.139999,105.680000,25.120001,21.160000,0.910000,78.010002,5.110000,6.300000,299.329987,18.270000,100680.257812,38.71,116.9,77.839996,PM10,26018
47.000000,98.940002,23.840000,21.049999,0.890000,76.360001,5.390000,6.170000,299.320007,18.500000,100691.171875,38.69,117.07,74.470001,PM10,26019
46.209999,93.389999,23.209999,21.500000,0.890000,74.940002,5.610000,6.060000,299.200012,19.049999,100709.906250,38.67,117.25,71.695000,PM10,26020
46.349998,88.199997,23.809999,23.730000,0.920000,74.190002,5.900000,5.950000,299.390015,18.580000,100727.523438,38.66,117.42,69.099998,PM10,26021
49.910000,113.440002,25.559999,21.500000,0.940000,80.720001,4.830000,6.350000,299.510010,17.290001,100652.968750,38.85,116.75,81.720001,PM10,26259
49.230000,109.059998,24.969999,21.910000,0.950000,78.500000,5.160000,6.260000,299.529999,17.620001,100668.273438,38.84,116.92,79.529999,PM10,26260
47.639999,101.180000,23.080000,21.459999,0.920000,76.910004,5.500000,6.080000,299.529999,17.959999,100697.453125,38.82,117.09,75.589996,PM10,26261
47.270000,97.110001,23.110001,23.160000,0.940000,75.480003,5.690000,5.890000,299.570007,18.010000,100703.953125,38.81,117.27,73.555000,PM10,26262
49.869999,98.330002,25.459999,28.570000,1.090000,76.080002,5.720000,5.900000,298.549988,21.010000,100722.101562,38.79,117.44,74.165001,PM10,26263
52.060001,119.809998,25.920000,22.510000,0.980000,80.839996,4.900000,6.190000,299.589996,16.760000,100646.609375,38.99,116.77,84.904999,PM10,26501
51.029999,114.470001,25.360001,23.180000,0.990000,78.820000,5.160000,6.040000,299.640015,17.040001,100672.429688,38.97,116.94,82.235001,PM10,26502
50.090000,108.900002,25.059999,24.459999,0.990000,77.129997,5.480000,5.890000,299.630005,17.459999,100697.687500,38.96,117.11,79.449997,PM10,26503
49.959999,105.610001,25.290001,26.809999,1.020000,75.959999,5.590000,5.540000,299.690002,17.500000,100700.906250,38.94,117.29,77.805000,PM10,26504
50.619999,103.800003,27.030001,30.059999,1.080000,75.669998,5.600000,5.510000,299.420013,18.540001,100702.632812,38.93,117.46,76.900002,PM10,26505
53.830002,103.180000,33.540001,34.480000,1.190000,75.839996,5.660000,5.760000,298.899994,19.900000,100713.953125,38.91,117.63,76.589996,PM10,26506
54.560001,125.330002,28.010000,26.200001,1.050000,79.459999,5.150000,5.660000,299.760010,16.219999,100656.406250,39.11,116.96,87.665001,PM10,26745
58.099998,133.589996,36.730000,34.750000,1.210000,78.889999,5.300000,5.530000,299.709991,16.780001,100676.343750,39.09,117.13,91.794998,PM10,26746
56.369999,125.099998,34.410000,34.619999,1.180000,77.650002,5.380000,5.230000,299.670013,17.120001,100686.273438,39.08,117.31,87.550003,PM10,26747
57.060001,123.209999,37.150002,37.630001,1.230000,77.739998,5.560000,4.940000,299.570007,17.730000,100679.203125,39.06,117.48,86.604996,PM10,26748
58.680000,118.459999,43.049999,39.990002,1.270000,76.059998,5.770000,5.280000,299.589996,17.459999,100669.320312,39.05,117.65,84.229996,PM10,26749
57.970001,137.029999,30.990000,29.110001,1.090000,80.330002,5.140000,5.250000,299.709991,15.830000,100641.976562,39.24,116.98,93.514999,PM10,26988
