PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
93.260002,165.360001,27.010000,33.040001,1.210000,72.019997,-0.130000,0.760000,296.059998,51.560001,100955.281250,38.71,116.9,122.825005,PM2.5,26018
93.650002,156.259995,27.129999,30.480000,1.210000,69.400002,-0.480000,0.760000,295.950012,53.709999,100963.937500,38.69,117.07,123.312500,PM2.5,26019
92.660004,150.089996,28.040001,31.660000,1.240000,66.669998,-1.520000,0.070000,295.290009,58.080002,100983.976562,38.67,117.25,122.075005,PM2.5,26020
95.239998,152.869995,29.719999,35.360001,1.340000,65.650002,-2.690000,-0.150000,293.769989,64.720001,101011.968750,38.66,117.42,125.299995,PM2.5,26021
86.769997,168.800003,28.080000,36.080002,1.340000,77.989998,-0.080000,0.800000,296.190002,47.150002,100951.382812,38.85,116.75,114.712494,PM2.5,26259
91.059998,171.940002,27.280001,37.860001,1.340000,74.000000,-0.260000,0.860000,296.130005,48.860001,100965.031250,38.84,116.92,120.074997,PM2.5,26260
93.470001,166.210007,27.600000,39.090000,1.390000,69.000000,-1.160000,0.620000,295.679993,52.360001,100995.453125,38.82,117.09,123.087502,PM2.5,26261
97.519997,170.419998,29.049999,45.480000,1.540000,63.250000,-2.830000,0.080000,294.010010,60.430000,101010.210938,38.81,117.27,128.149994,PM2.5,26262
102.930000,179.360001,29.750000,47.720001,1.640000,63.779999,-3.750000,0.300000,290.940002,73.540001,101032.523438,38.79,117.44,134.912506,PM2.5,26263
84.779999,173.940002,30.440001,39.930000,1.450000,77.370003,-0.140000,1.070000,296.369995,44.700001,100960.343750,38.99,116.77,112.224998,PM2.5,26501
89.459999,178.970001,28.500000,44.840000,1.460000,72.480003,-0.560000,1.090000,296.209991,46.209999,100987.593750,38.97,116.94,118.074997,PM2.5,26502
95.449997,185.740005,28.270000,52.720001,1.620000,65.839996,-1.540000,0.770000,295.519989,50.610001,101014.820312,38.96,117.11,125.562500,PM2.5,26503
100.489998,186.279999,31.469999,56.299999,1.790000,63.240002,-2.460000,0.800000,294.299988,57.419998,101022.429688,38.94,117.29,131.862503,PM2.5,26504
100.620003,181.119995,32.540001,54.099998,1.800000,62.790001,-2.810000,0.790000,293.190002,63.020000,101025.679688,38.93,117.46,132.025009,PM2.5,26505
96.519997,168.589996,33.959999,47.160000,1.630000,66.089996,-3.280000,0.550000,292.339996,67.220001,101034.757812,38.91,117.63,126.899994,PM2.5,26506
91.029999,192.000000,32.320000,56.570000,1.690000,66.809998,-0.850000,1.260000,296.390015,44.099998,100985.500000,39.11,116.96,121.000000,PM10,26745
102.760002,219.160004,31.690001,72.779999,2.030000,56.259998,-1.670000,1.090000,295.609985,48.470001,101006.812500,39.09,117.13,134.699997,PM2.5,26746
106.889999,205.750000,37.520000,66.519997,2.160000,62.790001,-2.140000,1.100000,294.829987,53.360001,101017.796875,39.08,117.31,139.862503,PM2.5,26747
108.160004,201.919998,38.799999,67.160004,2.220000,63.430000,-2.390000,1.000000,294.339996,56.939999,101012.148438,39.06,117.48,141.450012,PM2.5,26748
101.809998,183.520004,39.520000,56.740002,1.960000,64.269997,-3.090000,0.720000,293.279999,61.889999,101009.171875,39.05,117.65,133.512497,PM2.5,26749
97.620003,202.869995,43.340000,58.689999,2.100000,66.660004,-1.050000,1.360000,296.459991,43.049999,100983.296875,39.24,116.98,128.275009,PM2.5,26988
109.820000,227.429993,45.740002,72.580002,2.490000,58.189999,-1.670000,1.300000,295.859985,46.500000,101010.781250,39.23,117.15,143.524994,PM2.5,26989
112.849998,215.080002,49.919998,70.269997,2.590000,63.259998,-1.960000,1.230000,295.309998,49.709999,101017.226562,39.21,117.33,147.312500,PM2.5,26990
116.449997,214.910004,51.619999,72.510002,2.700000,64.220001,-2.250000,1.170000,294.809998,52.750000,100997.531250,39.2,117.5,152.071426,PM2.5,26991
109.830002,193.710007,49.669998,64.589996,2.360000,63.950001,-2.990000,1.050000,293.309998,59.500000,101001.406250,39.18,117.67,143.537506,PM2.5,26992
103.269997,199.589996,58.549999,55.410000,2.510000,74.300003,-1.100000,1.580000,296.529999,42.060001,100993.406250,39.38,117.0,135.337494,PM2.5,27233
113.070000,213.720001,64.089996,64.339996,2.880000,70.550003,-1.570000,1.490000,296.070007,44.910000,101009.328125,39.36,117.17,147.587494,PM2.5,27234
115.550003,208.100006,66.019997,68.190002,2.960000,71.010002,-1.840000,1.420000,295.690002,47.389999,100999.203125,39.35,117.35,150.785721,PM2.5,27235
118.809998,208.729996,67.589996,71.230003,3.040000,70.099998,-2.120000,1.320000,295.119995,50.169998,100986.703125,39.33,117.52,155.442856,PM2.5,27236
115.790001,195.509995,65.000000,67.209999,2.790000,68.690002,-2.530000,1.350000,293.970001,55.130001,100998.640625,39.31,117.69,151.128571,PM2.5,27237
99.529999,161.550003,53.709999,47.529999,2.010000,67.000000,-2.490000,1.630000,292.519989,61.840000,101031.773438,39.3,117.87,130.662506,PM2.5,27238
93.410004,182.130005,58.389999,52.439999,2.210000,79.379997,-0.400000,1.690000,297.149994,38.119999,100910.968750,39.53,116.84,123.012505,PM2.5,27488
104.519997,198.669998,66.129997,58.880001,2.680000,75.190002,-1.150000,1.760000,296.690002,40.540001,100984.937500,39.51,117.02,136.899994,PM2.5,27489
113.879997,209.860001,74.089996,65.629997,3.100000,73.610001,-1.480000,1.700000,296.309998,43.130001,100985.796875,39.5,117.19,148.599991,PM2.5,27490
117.150002,206.770004,79.839996,69.230003,3.300000,74.989998,-1.740000,1.600000,296.040009,45.380001,100961.406250,39.48,117.37,153.071426,PM2.5,27491
