PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.650002,35.730000,7.500000,13.390000,0.730000,55.340000,-5.650000,-1.690000,289.980011,83.910004,100629.031250,38.71,116.9,46.642860,PM2.5,26018
29.719999,33.330002,7.270000,13.640000,0.690000,56.759998,-5.730000,-2.020000,289.609985,85.720001,100637.757812,38.69,117.07,42.457142,PM2.5,26019
28.250000,33.070000,7.270000,14.200000,0.700000,58.500000,-5.800000,-2.480000,289.239990,87.760002,100651.179688,38.67,117.25,40.357143,PM2.5,26020
26.480000,33.910000,7.120000,13.820000,0.670000,61.720001,-6.170000,-3.060000,288.829987,90.230003,100665.757812,38.66,117.42,37.828571,PM2.5,26021
36.150002,40.520000,8.420000,15.140000,0.870000,53.930000,-5.540000,-0.740000,290.839996,79.790001,100629.617188,38.85,116.75,51.437500,PM2.5,26259
34.970001,39.139999,8.370000,15.900000,0.860000,54.349998,-5.570000,-0.830000,290.279999,82.250000,100648.062500,38.84,116.92,49.957146,PM2.5,26260
32.990002,37.590000,8.470000,16.600000,0.850000,55.740002,-5.780000,-1.130000,289.880005,84.129997,100676.617188,38.82,117.09,47.128574,PM2.5,26261
33.009998,38.639999,8.640000,18.420000,0.910000,56.700001,-6.200000,-1.740000,289.450012,86.419998,100680.453125,38.81,117.27,47.157139,PM2.5,26262
32.279999,41.619999,8.640000,19.270000,0.950000,60.150002,-6.640000,-2.720000,288.899994,89.730003,100686.359375,38.79,117.44,46.114285,PM2.5,26263
41.310001,46.810001,9.480000,18.530001,1.080000,50.549999,-5.280000,-0.200000,291.250000,77.669998,100646.203125,38.99,116.77,57.887501,PM2.5,26501
40.709999,46.029999,9.710000,20.010000,1.110000,49.669998,-5.290000,-0.270000,290.739990,79.820000,100677.906250,38.97,116.94,57.137497,PM2.5,26502
39.650002,44.900002,10.260000,21.510000,1.140000,49.700001,-5.430000,-0.570000,290.399994,81.220001,100701.976562,38.96,117.11,55.812500,PM2.5,26503
37.110001,42.099998,10.950000,21.590000,1.110000,51.700001,-5.710000,-1.080000,290.109985,82.449997,100701.523438,38.94,117.29,52.637501,PM2.5,26504
32.419998,38.360001,11.570000,20.440001,1.020000,55.830002,-6.190000,-1.950000,289.809998,83.900002,100694.343750,38.93,117.46,46.314281,PM2.5,26505
27.879999,36.150002,11.080000,18.080000,0.850000,60.040001,-6.610000,-2.900000,289.250000,87.160004,100693.203125,38.91,117.63,39.828571,PM2.5,26506
54.189999,62.599998,11.240000,28.860001,1.590000,42.360001,-5.150000,0.140000,291.160004,77.809998,100683.992188,39.11,116.96,73.987495,PM2.5,26745
55.849998,64.660004,12.520000,31.959999,1.730000,39.919998,-5.320000,-0.100000,290.700012,79.820000,100704.617188,39.09,117.13,76.062500,PM2.5,26746
45.340000,52.820000,14.560000,28.260000,1.450000,46.110001,-5.600000,-0.450000,290.380005,81.190002,100710.257812,39.08,117.31,62.924999,PM2.5,26747
40.869999,49.090000,15.850000,26.940001,1.370000,50.090000,-5.970000,-0.970000,290.040009,82.750000,100698.367188,39.06,117.48,57.337498,PM2.5,26748
32.259998,41.169998,14.590000,22.540001,1.040000,56.090000,-6.270000,-1.850000,289.579987,85.279999,100684.343750,39.05,117.65,46.085712,PM2.5,26749
58.070000,68.699997,12.970000,30.870001,1.690000,41.119999,-5.020000,0.590000,291.519989,76.150002,100687.539062,39.24,116.98,78.837502,PM2.5,26988
57.290001,68.349998,15.230000,32.680000,1.740000,39.880001,-5.160000,0.500000,291.089996,78.000000,100716.742188,39.23,117.15,77.862503,PM2.5,26989
46.389999,56.410000,17.870001,29.200001,1.460000,46.340000,-5.370000,0.210000,290.720001,79.669998,100720.039062,39.21,117.33,64.237503,PM2.5,26990
42.750000,53.639999,19.870001,29.400000,1.410000,49.360001,-5.640000,-0.130000,290.350006,81.410004,100695.328125,39.2,117.5,59.687500,PM2.5,26991
33.599998,44.209999,17.860001,25.510000,1.060000,55.029999,-5.940000,-0.780000,289.910004,83.650002,100687.796875,39.18,117.67,47.999996,PM2.5,26992
43.330002,51.779999,13.690000,21.799999,1.140000,49.560001,-5.110000,0.750000,291.890015,74.470001,100704.023438,39.38,117.0,60.412502,PM2.5,27233
39.919998,48.639999,15.350000,21.620001,1.100000,50.790001,-5.230000,0.530000,291.510010,76.120003,100722.039062,39.36,117.17,56.149998,PM2.5,27234
35.259998,44.130001,17.230000,21.549999,1.010000,53.630001,-5.270000,0.140000,291.140015,77.620003,100711.367188,39.35,117.35,50.324997,PM2.5,27235
34.009998,43.779999,19.160000,23.559999,1.010000,54.509998,-5.300000,-0.190000,290.850006,78.870003,100694.062500,39.33,117.52,48.585712,PM2.5,27236
30.350000,40.099998,18.980000,23.080000,0.900000,56.480000,-5.350000,-0.570000,290.609985,79.809998,100695.742188,39.31,117.69,43.357143,PM2.5,27237
25.980000,35.119999,16.299999,20.459999,0.710000,58.840000,-5.380000,-1.120000,290.339996,80.940002,100715.531250,39.3,117.87,37.114285,PM2.5,27238
41.340000,50.310001,13.130000,18.870001,1.000000,53.270000,-4.980000,1.050000,292.489990,71.730003,100623.960938,39.53,116.84,57.924999,PM2.5,27488
39.330002,48.950001,14.820000,19.450001,0.990000,53.110001,-5.280000,0.920000,292.109985,73.459999,100703.210938,39.51,117.02,55.412502,PM2.5,27489
35.560001,45.320000,16.610001,19.299999,0.930000,55.119999,-5.460000,0.580000,291.769989,74.699997,100706.046875,39.5,117.19,50.700001,PM2.5,27490
32.669998,42.810001,18.639999,19.799999,0.900000,56.950001,-5.530000,0.280000,291.359985,76.339996,100684.968750,39.48,117.37,46.671425,PM2.5,27491
32.410000,43.830002,20.930000,22.200001,0.930000,57.220001,-5.580000,-0.040000,290.980011,78.029999,100696.523438,39.46,117.54,46.299999,PM2.5,27492
33.770000,46.889999,23.700001,26.459999,1.000000,56.889999,-5.640000,-0.310000,290.679993,79.330002,100709.046875,39.45,117.71,48.242859,PM2.5,27493
42.400002,53.560001,16.000000,20.850000,1.020000,53.689999,-5.170000,1.190000,292.549988,71.620003,100600.578125,39.66,116.86,59.250000,PM2.5,27741
39.040001,52.389999,23.530001,24.420000,1.070000,55.040001,-5.580000,0.880000,291.959991,73.870003,100701.796875,39.63,117.21,55.050003,PM2.5,27743
39.200001,54.250000,28.719999,28.219999,1.160000,55.000000,-5.600000,0.770000,291.579987,75.309998,100690.617188,39.61,117.39,55.250000,PM2.5,27744
40.990002,58.669998,35.580002,33.799999,1.320000,54.220001,-5.500000,0.530000,291.220001,76.800003,100718.601562,39.6,117.56,57.487503,PM2.5,27745
54.660000,82.589996,61.279999,53.480000,2.050000,48.040001,-5.600000,0.000000,290.570007,79.800003,100755.250000,39.57,117.91,74.574997,PM2.5,27747
42.169998,58.529999,29.889999,29.000000,1.200000,54.830002,-5.670000,1.160000,292.089996,73.260002,100765.789062,39.76,117.23,58.962498,PM2.5,28000
43.290001,61.939999,36.970001,34.330002,1.350000,53.860001,-5.730000,1.020000,291.760010,74.500000,100760.906250,39.75,117.41,60.362503,PM2.5,28001
43.290001,61.770000,31.780001,32.180000,1.200000,54.580002,-5.580000,1.400000,292.089996,73.260002,100638.539062,39.9,117.25,60.362503,PM2.5,28260
44.299999,65.129997,38.299999,36.680000,1.340000,53.610001,-5.500000,1.410000,291.869995,74.269997,100716.703125,39.88,117.43,61.625000,PM2.5,28261
41.480000,60.709999,30.540001,31.330000,1.130000,57.939999,-5.720000,2.060000,291.510010,75.739998,100061.156250,40.03,117.27,58.099998,PM2.5,28523
