PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.779999,132.529999,19.420000,16.620001,1.300000,64.459999,5.060000,1.370000,295.609985,13.470000,100223.906250,38.71,116.9,91.264999,PM10,26018
45.349998,124.050003,18.030001,16.200001,1.170000,64.040001,5.280000,1.240000,295.609985,13.470000,100230.570312,38.69,117.07,87.025002,PM10,26019
45.360001,118.089996,17.420000,16.709999,1.070000,63.209999,5.400000,1.280000,295.480011,13.610000,100244.960938,38.67,117.25,84.044998,PM10,26020
45.509998,109.940002,17.190001,18.030001,1.000000,63.290001,5.600000,1.370000,295.529999,13.450000,100259.023438,38.66,117.42,79.970001,PM10,26021
45.189999,131.669998,17.650000,16.480000,1.280000,65.440002,4.920000,1.880000,295.470001,13.670000,100206.593750,38.85,116.75,90.834999,PM10,26259
45.619999,129.619995,17.850000,17.150000,1.230000,64.019997,5.190000,1.650000,295.529999,13.410000,100217.546875,38.84,116.92,89.809998,PM10,26260
45.529999,121.610001,16.730000,16.950001,1.130000,63.270000,5.390000,1.500000,295.450012,13.590000,100243.140625,38.82,117.09,85.805000,PM10,26261
44.509998,118.660004,17.170000,18.549999,1.090000,62.869999,5.470000,1.450000,295.459991,13.210000,100243.203125,38.81,117.27,84.330002,PM10,26262
44.750000,120.300003,19.020000,23.440001,1.180000,63.230000,5.140000,1.400000,294.420013,16.480000,100255.851562,38.79,117.44,85.150002,PM10,26263
45.740002,131.610001,16.379999,17.360001,1.190000,65.099998,5.030000,1.830000,295.450012,13.580000,100200.710938,38.99,116.77,90.805000,PM10,26501
46.009998,129.059998,16.680000,18.410000,1.150000,63.689999,5.150000,1.770000,295.429993,13.450000,100224.117188,38.97,116.94,89.529999,PM10,26502
45.360001,125.110001,17.620001,20.129999,1.150000,63.259998,5.270000,1.790000,295.329987,13.520000,100245.546875,38.96,117.11,87.555000,PM10,26503
43.980000,123.080002,18.440001,22.480000,1.120000,62.900002,5.400000,1.540000,295.239990,13.510000,100243.578125,38.94,117.29,86.540001,PM10,26504
42.750000,120.809998,20.139999,25.059999,1.120000,62.570000,5.510000,1.420000,295.079987,13.980000,100236.523438,38.93,117.46,85.404999,PM10,26505
41.639999,117.720001,25.230000,28.740000,1.150000,62.849998,5.400000,1.560000,294.769989,13.700000,100238.656250,38.91,117.63,83.860001,PM10,26506
46.490002,132.449997,16.420000,20.850000,1.050000,64.459999,5.070000,1.600000,295.559998,12.960000,100206.843750,39.11,116.96,91.224998,PM10,26745
47.070000,143.710007,22.740000,30.270000,1.230000,62.849998,5.130000,1.660000,295.359985,13.230000,100223.070312,39.09,117.13,96.855003,PM10,26746
44.880001,134.089996,21.860001,29.690001,1.150000,62.910000,5.240000,1.500000,295.220001,13.270000,100227.382812,39.08,117.31,92.044998,PM10,26747
42.650002,132.289993,24.670000,32.000000,1.170000,63.160000,5.640000,1.210000,295.109985,13.610000,100213.976562,39.06,117.48,91.144997,PM10,26748
39.990002,126.820000,29.799999,34.139999,1.180000,62.799999,5.840000,1.110000,295.190002,12.750000,100195.898438,39.05,117.65,88.410004,PM10,26749
46.419998,136.440002,15.890000,23.090000,0.920000,65.120003,5.110000,1.420000,295.529999,12.870000,100190.421875,39.24,116.98,93.220001,PM10,26988
47.950001,150.279999,22.170000,32.669998,1.060000,64.639999,5.230000,1.350000,295.369995,12.960000,100213.929688,39.23,117.15,100.139999,PM10,26989
46.080002,139.539993,20.959999,32.340000,1.000000,64.769997,5.250000,1.140000,295.279999,12.900000,100214.117188,39.21,117.33,94.769997,PM10,26990
44.560001,137.929993,24.379999,35.490002,1.050000,65.220001,5.620000,1.010000,295.119995,13.080000,100187.789062,39.2,117.5,93.964996,PM10,26991
42.849998,131.729996,28.309999,37.000000,1.070000,65.239998,5.690000,0.700000,295.220001,12.520000,100172.789062,39.18,117.67,90.864998,PM10,26992
43.290001,129.639999,12.920000,22.600000,0.750000,65.949997,5.190000,1.300000,295.519989,12.600000,100186.500000,39.38,117.0,89.820000,PM10,27233
44.290001,136.899994,15.310000,27.340000,0.790000,66.540001,5.320000,1.150000,295.350006,12.690000,100198.437500,39.36,117.17,93.449997,PM10,27234
44.639999,130.699997,14.770000,27.570000,0.750000,67.480003,5.340000,0.960000,295.239990,12.700000,100182.898438,39.35,117.35,90.349998,PM10,27235
45.169998,129.970001,16.660000,29.940001,0.780000,68.690002,5.550000,0.970000,295.089996,12.790000,100163.046875,39.33,117.52,89.985001,PM10,27236
45.380001,126.680000,19.309999,31.980000,0.810000,69.559998,5.550000,0.700000,295.040009,12.890000,100159.890625,39.31,117.69,88.339996,PM10,27237
46.830002,114.250000,16.059999,27.600000,0.670000,71.300003,4.990000,1.230000,293.950012,15.900000,100183.898438,39.3,117.87,82.125000,PM10,27238
40.700001,128.529999,12.730000,23.400000,0.690000,67.129997,5.180000,1.290000,295.609985,12.450000,100096.523438,39.53,116.84,89.264999,PM10,27488
40.630001,129.589996,12.560000,25.090000,0.680000,67.250000,5.250000,1.090000,295.540009,12.430000,100164.437500,39.51,117.02,89.794998,PM10,27489
40.980000,132.529999,13.660000,27.490000,0.690000,68.269997,5.340000,1.000000,295.299988,12.640000,100161.367188,39.5,117.19,91.264999,PM10,27490
41.139999,126.669998,13.160000,27.139999,0.650000,70.080002,5.300000,0.900000,295.170013,12.560000,100132.382812,39.48,117.37,88.334999,PM10,27491
42.020000,124.680000,13.440000,27.740000,0.650000,71.080002,5.400000,0.920000,294.980011,12.920000,100137.109375,39.46,117.54,87.339996,PM10,27492
42.450001,122.860001,14.850000,29.120001,0.670000,72.410004,5.360000,0.800000,294.839996,13.260000,100143.960938,39.45,117.71,86.430000,PM10,27493
37.790001,129.720001,13.060000,27.450001,0.630000,68.730003,5.230000,1.350000,295.570007,12.650000,100049.453125,39.66,116.86,89.860001,PM10,27741
36.910000,128.940002,12.990000,29.059999,0.620000,70.910004,5.330000,1.220000,295.200012,12.850000,100133.898438,39.63,117.21,89.470001,PM10,27743
