PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.900002,96.540001,32.250000,19.230000,0.840000,74.599998,2.760000,8.030000,297.190002,37.930000,100200.453125,38.71,116.9,74.875000,PM2.5,26018
53.520000,90.059998,32.700001,18.850000,0.840000,73.250000,2.980000,8.130000,297.170013,38.139999,100218.703125,38.69,117.07,73.150002,PM2.5,26019
52.380001,85.040001,33.630001,19.110001,0.860000,72.500000,3.380000,8.210000,297.130005,38.380001,100242.757812,38.67,117.25,71.724998,PM2.5,26020
51.599998,81.040001,33.810001,20.809999,0.890000,73.680000,3.710000,8.200000,297.390015,37.520000,100264.898438,38.66,117.42,70.750000,PM2.5,26021
54.650002,99.480003,30.320000,17.549999,0.790000,78.570000,2.690000,7.760000,297.459991,36.330002,100171.382812,38.85,116.75,74.740005,PM10,26259
54.340000,98.279999,31.049999,18.920000,0.860000,76.360001,2.930000,7.920000,297.440002,36.660000,100193.437500,38.84,116.92,74.175003,PM2.5,26260
52.750000,91.110001,31.540001,18.309999,0.850000,74.860001,3.110000,7.970000,297.429993,36.939999,100229.273438,38.82,117.09,72.187500,PM2.5,26261
51.860001,87.889999,32.459999,19.930000,0.900000,74.209999,3.400000,7.970000,297.410004,37.060001,100242.437500,38.81,117.27,71.074997,PM2.5,26262
52.209999,87.769997,31.950001,24.309999,1.020000,75.910004,3.440000,7.950000,296.540009,40.119999,100264.718750,38.79,117.44,71.512497,PM2.5,26263
55.020000,103.400002,29.400000,17.650000,0.810000,80.220001,2.890000,7.590000,297.709991,35.270000,100168.023438,38.99,116.77,76.699997,PM10,26501
54.250000,101.269997,29.910000,19.070000,0.870000,78.279999,3.030000,7.700000,297.700012,35.570000,100201.117188,38.97,116.94,75.634995,PM10,26502
52.830002,95.949997,30.280001,19.920000,0.890000,76.910004,3.180000,7.730000,297.670013,35.860001,100232.703125,38.96,117.11,72.974998,PM10,26503
51.860001,93.000000,31.020000,22.080000,0.940000,76.610001,3.310000,7.640000,297.679993,35.880001,100242.312500,38.94,117.29,71.500000,PM10,26504
51.630001,91.000000,31.660000,24.700001,1.010000,77.120003,3.410000,7.670000,297.309998,37.169998,100250.851562,38.93,117.46,70.787498,PM2.5,26505
52.689999,89.919998,33.209999,28.020000,1.090000,78.419998,3.090000,8.310000,296.600006,39.570000,100269.359375,38.91,117.63,72.112495,PM2.5,26506
55.529999,108.089996,29.170000,21.230000,0.900000,81.489998,3.050000,7.420000,298.010010,34.290001,100186.343750,39.11,116.96,79.044998,PM10,26745
56.330002,113.660004,28.670000,29.580000,1.030000,83.290001,3.140000,7.510000,297.899994,34.830002,100213.179688,39.09,117.13,81.830002,PM10,26746
53.459999,103.290001,28.920000,28.040001,1.010000,81.449997,3.210000,7.390000,297.880005,34.970001,100228.617188,39.08,117.31,76.645004,PM10,26747
52.630001,100.570000,29.820000,30.410000,1.070000,82.050003,3.370000,7.360000,297.720001,35.480000,100228.578125,39.06,117.48,75.285004,PM10,26748
52.990002,97.180000,32.799999,32.209999,1.120000,81.059998,3.240000,7.950000,297.359985,36.250000,100230.859375,39.05,117.65,73.589996,PM10,26749
57.709999,115.440002,28.639999,23.690001,0.920000,85.430000,3.100000,7.240000,298.209991,33.480000,100171.023438,39.24,116.98,82.720001,PM10,26988
59.790001,125.480003,27.879999,36.020000,1.070000,90.059998,3.070000,7.350000,298.130005,33.910000,100205.648438,39.23,117.15,87.740005,PM10,26989
55.689999,112.559998,27.209999,33.630001,1.040000,87.529999,3.080000,7.260000,298.070007,34.119999,100218.046875,39.21,117.33,81.279999,PM10,26990
54.730000,110.010002,27.840000,36.849998,1.100000,88.050003,3.270000,7.180000,297.940002,34.500000,100204.046875,39.2,117.5,80.005005,PM10,26991
53.990002,104.029999,30.830000,37.520000,1.140000,86.070000,2.830000,7.300000,297.649994,34.980000,100210.218750,39.18,117.67,77.014999,PM10,26992
57.869999,115.029999,28.160000,22.309999,0.890000,87.449997,3.120000,7.210000,298.350006,32.860001,100169.203125,39.38,117.0,82.514999,PM10,27233
58.840000,120.570000,27.750000,31.250000,1.000000,91.519997,3.050000,7.300000,298.269989,33.240002,100193.046875,39.36,117.17,85.285004,PM10,27234
55.730000,111.589996,26.820000,31.240000,0.990000,90.029999,2.960000,7.090000,298.200012,33.560001,100190.531250,39.35,117.35,80.794998,PM10,27235
54.849998,109.190002,27.010000,34.880001,1.030000,91.000000,3.060000,7.030000,298.089996,33.830002,100184.171875,39.33,117.52,79.595001,PM10,27236
53.880001,104.800003,28.650000,37.189999,1.080000,90.900002,2.500000,6.790000,297.850006,34.209999,100200.117188,39.31,117.69,77.400002,PM10,27237
52.759998,94.930000,28.850000,30.690001,1.020000,86.879997,1.860000,7.660000,295.769989,41.959999,100248.507812,39.3,117.87,72.464996,PM10,27238
60.709999,118.529999,28.120001,20.010000,0.830000,91.680000,3.170000,6.940000,298.640015,31.559999,100067.296875,39.53,116.84,84.264999,PM10,27488
58.880001,116.400002,27.790001,22.469999,0.870000,90.769997,2.970000,7.150000,298.500000,32.230000,100149.476562,39.51,117.02,83.199997,PM10,27489
58.680000,118.070000,27.750000,28.480000,0.950000,92.980003,2.940000,7.250000,298.359985,32.820000,100160.023438,39.5,117.19,84.035004,PM10,27490
55.849998,110.860001,26.980000,29.010000,0.940000,92.529999,2.810000,6.990000,298.359985,32.770000,100145.039062,39.48,117.37,80.430000,PM10,27491
54.470001,106.940002,26.650000,31.340000,0.970000,92.849998,2.820000,6.930000,298.230011,33.169998,100164.460938,39.46,117.54,78.470001,PM10,27492
53.549999,103.879997,27.180000,34.180000,1.010000,94.300003,2.270000,6.580000,297.940002,33.820000,100189.546875,39.45,117.71,76.940002,PM10,27493
64.250000,123.970001,28.250000,22.559999,0.850000,96.269997,3.190000,6.940000,298.660004,31.290001,100025.382812,39.66,116.86,86.985001,PM10,27741
59.250000,118.050003,27.639999,27.459999,0.920000,95.669998,2.780000,7.060000,298.440002,32.310001,100138.796875,39.63,117.21,84.025002,PM10,27743
56.730000,112.519997,26.959999,28.690001,0.920000,95.559998,2.690000,6.740000,298.440002,32.389999,100133.117188,39.61,117.39,81.259995,PM10,27744
54.669998,107.050003,26.410000,29.850000,0.930000,95.550003,2.610000,6.790000,298.350006,32.669998,100167.742188,39.6,117.56,78.525002,PM10,27745
52.919998,99.750000,27.799999,31.040001,0.960000,96.110001,1.830000,6.660000,297.510010,34.669998,100228.226562,39.57,117.91,74.875000,PM10,27747
60.509998,120.019997,27.510000,27.860001,0.900000,99.790001,2.380000,6.650000,298.609985,31.650000,100187.343750,39.76,117.23,85.009995,PM10,28000
57.860001,114.800003,27.010000,29.010000,0.900000,99.599998,2.450000,6.530000,298.500000,31.990000,100188.492188,39.75,117.41,82.400002,PM10,28001
62.860001,124.150002,27.879999,30.690001,0.880000,104.919998,2.030000,6.000000,298.630005,31.040001,100054.718750,39.9,117.25,87.074997,PM10,28260
59.220001,117.570000,27.270000,31.910000,0.880000,104.419998,2.250000,5.900000,298.720001,31.070000,100133.078125,39.88,117.43,83.785004,PM10,28261
63.220001,124.529999,27.370001,31.080000,0.860000,109.269997,1.060000,5.180000,298.119995,31.500000,99485.031250,40.03,117.27,87.264999,PM10,28523
65.500000,126.169998,28.410000,36.919998,0.920000,120.040001,1.750000,4.750000,297.000000,34.360001,99357.281250,40.02,117.45,88.125000,PM2.5,28524
59.770000,117.989998,27.990000,34.130001,0.890000,108.949997,2.200000,5.500000,297.850006,32.799999,99506.593750,40.0,117.62,83.994995,PM10,28525
63.250000,122.930000,27.209999,32.889999,0.850000,115.820000,1.730000,4.420000,296.160004,34.910000,97557.156250,40.15,117.47,86.464996,PM10,28786
