PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.320000,68.769997,21.559999,14.560000,1.270000,89.059998,-1.910000,5.170000,293.809998,58.770000,100596.328125,38.71,116.9,91.650002,PM2.5,26018
64.019997,62.090000,20.900000,14.010000,1.160000,88.959999,-2.140000,5.030000,293.390015,60.630001,100620.476562,38.69,117.07,86.274994,PM2.5,26019
60.270000,57.509998,20.860001,15.520000,1.100000,87.690002,-2.270000,4.860000,292.890015,63.020000,100653.148438,38.67,117.25,81.587502,PM2.5,26020
57.139999,55.500000,21.100000,17.900000,1.050000,85.230003,-2.470000,4.840000,291.980011,67.959999,100692.601562,38.66,117.42,77.675003,PM2.5,26021
69.489998,74.690002,21.080000,14.150000,1.300000,89.980003,-1.610000,5.350000,294.079987,56.480000,100572.476562,38.85,116.75,93.112495,PM2.5,26259
67.580002,69.820000,20.850000,15.100000,1.270000,89.760002,-1.980000,5.200000,293.579987,58.860001,100601.203125,38.84,116.92,90.725006,PM2.5,26260
63.450001,63.220001,20.260000,15.050000,1.180000,89.180000,-2.390000,4.980000,292.880005,62.220001,100647.250000,38.82,117.09,85.562500,PM2.5,26261
62.220001,61.880001,20.530001,18.670000,1.180000,87.809998,-2.830000,4.890000,291.670013,68.580002,100675.226562,38.81,117.27,84.025002,PM2.5,26262
63.990002,66.139999,21.459999,23.510000,1.250000,84.820000,-3.020000,5.220000,289.470001,81.559998,100709.968750,38.79,117.44,86.237503,PM2.5,26263
70.379997,78.010002,20.580000,15.140000,1.310000,89.769997,-1.630000,5.260000,293.820007,56.660000,100580.250000,38.99,116.77,94.224998,PM2.5,26501
68.190002,72.940002,20.450001,16.930000,1.280000,89.510002,-2.060000,5.220000,293.190002,59.900002,100622.976562,38.97,116.94,91.487503,PM2.5,26502
