PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.130001,95.000000,15.520000,17.780001,1.190000,63.860001,4.990000,-0.790000,294.100006,34.750000,100282.101562,38.71,116.9,80.162498,PM2.5,26018
58.169998,89.029999,14.560000,17.580000,1.100000,63.849998,5.370000,-0.860000,293.820007,36.509998,100282.929688,38.69,117.07,78.962494,PM2.5,26019
58.380001,85.690002,14.320000,18.440001,1.070000,63.439999,5.800000,-0.830000,293.570007,38.139999,100285.437500,38.67,117.25,79.224998,PM2.5,26020
58.709999,82.769997,14.360000,20.580000,1.020000,62.939999,5.820000,-0.860000,293.440002,39.240002,100292.257812,38.66,117.42,79.637497,PM2.5,26021
58.790001,96.150002,13.650000,17.850000,1.100000,64.260002,4.840000,-0.820000,294.359985,33.270000,100274.812500,38.85,116.75,79.737503,PM2.5,26259
58.830002,94.279999,13.640000,19.240000,1.120000,63.330002,5.190000,-0.770000,294.160004,34.540001,100273.773438,38.84,116.92,79.787506,PM2.5,26260
57.709999,89.059998,13.010000,19.530001,1.040000,62.970001,5.670000,-0.740000,293.890015,36.119999,100292.031250,38.82,117.09,78.387497,PM2.5,26261
59.090000,88.570000,13.770000,22.410000,1.060000,61.880001,5.900000,-0.790000,293.730011,37.500000,100281.539062,38.81,117.27,80.112503,PM2.5,26262
63.009998,94.000000,15.680000,28.480000,1.200000,61.220001,5.910000,-0.840000,292.679993,40.990002,100285.796875,38.79,117.44,85.012497,PM2.5,26263
59.590000,101.010002,12.600000,19.980000,1.080000,63.540001,5.000000,-0.860000,294.440002,33.080002,100269.929688,38.99,116.77,80.737503,PM2.5,26501
59.910000,98.900002,12.800000,22.059999,1.090000,62.480000,5.400000,-0.810000,294.239990,34.310001,100279.171875,38.97,116.94,81.137497,PM2.5,26502
61.080002,98.860001,14.210000,26.080000,1.140000,60.980000,5.750000,-0.800000,294.000000,35.639999,100290.890625,38.96,117.11,82.600006,PM2.5,26503
