PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
136.279999,200.289993,55.820000,34.830002,1.820000,100.930000,0.200000,2.450000,295.609985,33.419998,101580.632812,38.71,116.9,180.399994,PM2.5,26018
138.570007,194.009995,54.880001,36.599998,1.750000,99.519997,-0.250000,2.220000,295.450012,33.330002,101593.203125,38.69,117.07,183.671432,PM2.5,26019
143.149994,190.580002,55.389999,39.860001,1.670000,102.040001,-0.680000,1.920000,295.170013,33.860001,101613.781250,38.67,117.25,190.214279,PM2.5,26020
151.850006,191.830002,56.439999,43.950001,1.540000,107.449997,-1.360000,1.870000,294.609985,35.130001,101641.007812,38.66,117.42,201.850006,PM2.5,26021
135.669998,208.669998,54.090000,33.070000,1.810000,102.779999,0.300000,2.400000,295.679993,33.099998,101572.382812,38.85,116.75,179.528564,PM2.5,26259
140.899994,208.600006,55.119999,37.000000,1.810000,100.540001,-0.080000,2.270000,295.519989,33.119999,101589.773438,38.84,116.92,186.999985,PM2.5,26260
144.460007,202.919998,54.910000,37.650002,1.740000,102.620003,-0.390000,2.060000,295.119995,33.950001,101622.250000,38.82,117.09,192.085724,PM2.5,26261
154.279999,206.880005,58.000000,46.570000,1.720000,107.870003,-1.030000,1.890000,294.380005,36.090000,101635.171875,38.81,117.27,204.279999,PM2.5,26262
172.009995,214.750000,63.900002,56.189999,1.670000,115.000000,-1.660000,2.230000,292.209991,41.490002,101657.921875,38.79,117.44,222.009995,PM2.5,26263
141.589996,220.789993,54.099998,36.570000,1.810000,99.639999,0.120000,2.350000,295.600006,33.410000,101583.781250,38.99,116.77,187.985703,PM2.5,26501
144.509995,217.899994,55.220001,40.849998,1.790000,99.709999,-0.100000,2.360000,295.450012,33.230000,101612.679688,38.97,116.94,192.157135,PM2.5,26502
147.130005,213.320007,56.189999,46.150002,1.750000,102.809998,-0.260000,2.330000,295.170013,33.959999,101639.882812,38.96,117.11,195.900009,PM2.5,26503
154.940002,216.330002,59.099998,55.560001,1.750000,109.849998,-0.590000,2.310000,294.769989,35.279999,101646.773438,38.94,117.29,204.940002,PM2.5,26504
166.750000,220.690002,64.769997,64.489998,1.710000,113.930000,-0.840000,2.560000,294.019989,37.410000,101650.312500,38.93,117.46,216.750000,PM2.5,26505
180.570007,224.320007,73.419998,70.820000,1.580000,115.279999,-0.970000,2.860000,293.109985,39.680000,101660.710938,38.91,117.63,230.570007,PM2.5,26506
152.270004,237.399994,58.799999,51.340000,1.850000,104.889999,0.070000,2.520000,295.549988,33.619999,101611.687500,39.11,116.96,202.270004,PM2.5,26745
161.289993,249.759995,64.830002,68.800003,1.970000,115.949997,-0.020000,2.530000,295.399994,33.889999,101632.093750,39.09,117.13,211.289993,PM2.5,26746
159.809998,235.100006,63.299999,69.720001,1.850000,117.489998,-0.230000,2.560000,295.220001,34.459999,101641.421875,39.08,117.31,209.809998,PM2.5,26747
169.750000,239.660004,70.800003,79.349998,1.880000,123.059998,-0.520000,2.600000,294.760010,36.189999,101635.617188,39.06,117.48,219.750000,PM2.5,26748
184.000000,244.610001,79.900002,86.839996,1.790000,119.760002,-0.770000,2.700000,293.679993,39.509998,101633.382812,39.05,117.65,234.000000,PM2.5,26749
161.149994,256.040009,62.040001,57.939999,1.890000,110.989998,0.250000,2.590000,295.540009,34.639999,101609.140625,39.24,116.98,211.149994,PM2.5,26988
171.089996,272.589996,69.070000,76.860001,2.060000,123.000000,0.150000,2.600000,295.549988,34.610001,101635.968750,39.23,117.15,221.089996,PM2.5,26989
164.490005,250.929993,66.099998,76.050003,1.930000,124.949997,-0.050000,2.630000,295.420013,35.020000,101640.187500,39.21,117.33,214.490005,PM2.5,26990
172.869995,254.869995,74.529999,84.599998,2.000000,131.639999,-0.490000,2.650000,294.880005,36.849998,101620.718750,39.2,117.5,222.869995,PM2.5,26991
185.289993,256.420013,81.949997,91.510002,1.940000,126.830002,-0.790000,2.680000,293.420013,41.779999,101625.523438,39.18,117.67,235.289993,PM2.5,26992
162.070007,253.100006,58.770000,52.910000,1.800000,109.209999,0.310000,2.570000,295.459991,35.290001,101619.312500,39.38,117.0,212.070007,PM2.5,27233
165.429993,256.929993,62.139999,65.629997,1.880000,121.769997,0.190000,2.590000,295.480011,35.680000,101634.023438,39.36,117.17,215.429993,PM2.5,27234
158.610001,239.419998,61.709999,68.029999,1.780000,123.839996,0.040000,2.630000,295.459991,36.169998,101621.468750,39.35,117.35,208.610001,PM2.5,27235
163.320007,241.110001,68.320000,77.029999,1.850000,129.539993,-0.340000,2.810000,295.000000,37.880001,101608.578125,39.33,117.52,213.320007,PM2.5,27236
170.580002,240.960007,73.500000,84.059998,1.820000,128.130005,-0.500000,2.900000,294.100006,41.369999,101620.046875,39.31,117.69,220.580002,PM2.5,27237
169.149994,221.199997,66.480003,78.139999,1.500000,117.860001,-0.300000,3.270000,292.720001,46.500000,101652.203125,39.3,117.87,219.149994,PM2.5,27238
