PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.120003,79.300003,12.850000,18.209999,0.880000,38.959999,-4.790000,0.320000,292.869995,80.800003,100762.226562,38.71,116.9,112.650002,PM2.5,26018
81.330002,71.440002,13.650000,18.549999,0.850000,41.130001,-4.900000,0.620000,292.709991,81.540001,100779.492188,38.69,117.07,107.912506,PM2.5,26019
77.779999,66.879997,13.430000,19.750000,0.890000,42.619999,-5.080000,1.200000,292.390015,82.849998,100805.320312,38.67,117.25,103.474998,PM2.5,26020
74.290001,65.779999,14.260000,21.820000,0.930000,44.910000,-5.750000,2.150000,291.660004,86.120003,100838.156250,38.66,117.42,99.112503,PM2.5,26021
87.070000,91.529999,11.580000,20.540001,1.060000,35.770000,-5.000000,0.010000,292.410004,81.550003,100768.757812,38.85,116.75,115.087502,PM2.5,26259
83.330002,83.099998,10.840000,20.490000,1.010000,38.320000,-5.240000,0.140000,292.089996,82.989998,100790.351562,38.84,116.92,110.412506,PM2.5,26260
79.820000,75.680000,11.200000,20.639999,0.990000,41.200001,-5.590000,0.520000,291.640015,85.190002,100829.609375,38.82,117.09,106.025002,PM2.5,26261
76.910004,72.570000,10.280000,22.240000,1.030000,42.580002,-6.250000,1.180000,290.820007,88.930000,100849.109375,38.81,117.27,102.387505,PM2.5,26262
73.790001,72.220001,10.800000,23.670000,1.070000,46.910000,-6.930000,2.020000,289.739990,94.029999,100872.882812,38.79,117.44,98.487503,PM2.5,26263
86.440002,98.860001,11.420000,23.760000,1.220000,34.299999,-5.300000,0.210000,292.070007,81.559998,100795.273438,38.99,116.77,114.300003,PM2.5,26501
82.239998,91.290001,9.960000,24.430000,1.180000,35.610001,-5.450000,0.460000,291.799988,82.830002,100829.906250,38.97,116.94,109.049995,PM2.5,26502
77.949997,83.129997,9.940000,24.740000,1.160000,37.430000,-5.620000,0.850000,291.609985,83.930000,100864.242188,38.96,117.11,103.687500,PM2.5,26503
73.870003,75.519997,10.830000,24.629999,1.160000,40.349998,-5.730000,1.400000,291.299988,85.370003,100878.812500,38.94,117.29,98.587502,PM2.5,26504
69.169998,69.019997,11.810000,24.260000,1.160000,44.720001,-6.030000,1.790000,290.790009,87.800003,100888.390625,38.93,117.46,92.712494,PM2.5,26505
64.550003,64.940002,13.120000,22.730000,1.060000,50.730000,-6.670000,2.390000,290.130005,90.800003,100902.429688,38.91,117.63,86.937500,PM2.5,26506
