PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.059998,77.690002,10.590000,21.389999,1.080000,28.900000,2.350000,0.740000,293.640015,70.220001,100522.257812,38.71,116.9,100.074997,PM2.5,26018
71.050003,72.010002,9.900000,21.530001,1.060000,29.780001,2.480000,0.400000,293.679993,69.839996,100523.296875,38.69,117.07,95.062500,PM2.5,26019
69.559998,69.440002,10.140000,25.010000,1.110000,28.340000,2.740000,0.160000,293.720001,69.360001,100529.578125,38.67,117.25,93.199997,PM2.5,26020
68.750000,69.489998,11.590000,29.930000,1.230000,27.580000,2.550000,-0.270000,293.869995,68.720001,100538.781250,38.66,117.42,92.187500,PM2.5,26021
72.870003,81.260002,9.860000,21.260000,1.050000,29.299999,2.190000,1.280000,293.769989,68.650002,100518.992188,38.85,116.75,97.337502,PM2.5,26259
72.769997,78.480003,10.070000,23.290001,1.100000,28.670000,2.480000,0.970000,293.769989,68.760002,100523.921875,38.84,116.92,97.212494,PM2.5,26260
70.680000,74.730003,9.680000,24.799999,1.100000,28.750000,2.800000,0.560000,293.750000,68.610001,100543.320312,38.82,117.09,94.599998,PM2.5,26261
72.320000,75.720001,10.770000,30.879999,1.230000,26.410000,2.900000,0.280000,293.910004,67.779999,100536.609375,38.81,117.27,96.650002,PM2.5,26262
82.720001,89.110001,14.490000,42.090000,1.670000,20.870001,2.590000,-0.100000,293.119995,70.269997,100543.492188,38.79,117.44,109.650002,PM2.5,26263
73.139999,84.599998,9.480000,23.000000,1.070000,29.000000,2.480000,1.490000,293.890015,67.150002,100523.773438,38.99,116.77,97.675003,PM2.5,26501
73.199997,82.739998,9.900000,26.160000,1.130000,28.299999,2.770000,1.160000,293.910004,67.199997,100539.531250,38.97,116.94,97.750000,PM2.5,26502
74.470001,83.660004,11.040000,32.400002,1.250000,25.730000,3.050000,0.800000,293.940002,66.989998,100553.320312,38.96,117.11,99.337502,PM2.5,26503
76.550003,84.690002,12.010000,37.860001,1.390000,22.959999,3.150000,0.370000,294.059998,66.250000,100544.148438,38.94,117.29,101.937500,PM2.5,26504
77.470001,84.910004,13.740000,42.029999,1.540000,21.000000,3.250000,0.200000,294.070007,65.940002,100529.640625,38.93,117.46,103.087502,PM2.5,26505
80.709999,89.570000,18.750000,47.040001,1.750000,19.719999,3.210000,0.220000,293.980011,66.010002,100522.828125,38.91,117.63,107.137497,PM2.5,26506
77.459999,93.129997,10.710000,33.509998,1.250000,24.290001,2.950000,1.190000,294.049988,65.519997,100534.593750,39.11,116.96,103.074997,PM2.5,26745
85.930000,106.000000,14.900000,48.209999,1.680000,15.060000,3.150000,0.830000,294.059998,65.489998,100542.523438,39.09,117.13,113.662498,PM2.5,26746
81.550003,96.320000,13.890000,48.000000,1.600000,16.740000,3.220000,0.480000,294.130005,65.089996,100537.828125,39.08,117.31,108.187500,PM2.5,26747
81.309998,94.910004,15.870000,50.450001,1.710000,16.030001,3.360000,0.100000,294.140015,64.820000,100516.507812,39.06,117.48,107.887497,PM2.5,26748
80.769997,93.720001,19.840000,51.000000,1.760000,16.340000,3.360000,-0.290000,294.329987,63.820000,100490.703125,39.05,117.65,107.212494,PM2.5,26749
78.550003,97.900002,10.540000,36.759998,1.270000,21.980000,3.160000,1.270000,294.179993,64.269997,100526.453125,39.24,116.98,104.437500,PM2.5,26988
84.709999,107.190002,13.870000,50.230000,1.600000,14.240000,3.300000,0.920000,294.149994,64.400002,100543.421875,39.23,117.15,112.137497,PM2.5,26989
