PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.209999,58.279999,9.060000,17.120001,0.830000,55.520000,4.440000,-2.320000,296.920013,24.170000,100889.257812,38.71,116.9,55.262497,PM2.5,26018
39.900002,56.419998,9.270000,18.469999,0.840000,53.619999,4.690000,-2.370000,296.950012,24.400000,100884.031250,38.69,117.07,56.125000,PM2.5,26019
41.000000,55.020000,9.780000,20.209999,0.890000,52.070000,5.070000,-2.350000,296.989990,24.580000,100882.843750,38.67,117.25,57.500000,PM2.5,26020
41.619999,53.959999,11.050000,22.690001,0.980000,51.720001,5.260000,-2.510000,297.010010,25.190001,100884.671875,38.66,117.42,58.274998,PM2.5,26021
34.230000,56.980000,8.200000,16.150000,0.740000,58.299999,4.400000,-2.580000,296.959991,23.020000,100885.539062,38.85,116.75,53.489998,PM10,26259
35.759998,56.869999,8.800000,17.799999,0.810000,55.820000,4.530000,-2.490000,297.019989,23.320000,100884.382812,38.84,116.92,53.434998,PM10,26260
37.419998,55.650002,9.650000,20.180000,0.860000,53.119999,4.840000,-2.400000,297.019989,23.610001,100897.843750,38.82,117.09,53.024998,PM2.5,26261
38.939999,55.380001,10.660000,23.000000,0.950000,51.310001,5.080000,-2.410000,297.109985,23.709999,100885.070312,38.81,117.27,54.924999,PM2.5,26262
40.580002,58.630001,13.590000,29.360001,1.280000,49.560001,5.400000,-2.410000,296.320007,27.120001,100884.867188,38.79,117.44,56.975002,PM2.5,26263
30.889999,56.910000,7.860000,16.410000,0.680000,58.810001,4.560000,-2.830000,297.059998,22.270000,100882.507812,38.99,116.77,53.455002,PM10,26501
32.599998,56.869999,8.730000,18.870001,0.760000,55.779999,4.740000,-2.710000,297.109985,22.360001,100892.390625,38.97,116.94,53.434998,PM10,26502
35.799999,58.060001,11.750000,24.820000,0.960000,51.060001,4.960000,-2.570000,297.109985,22.690001,100900.406250,38.96,117.11,54.029999,PM10,26503
36.880001,57.310001,12.040000,26.559999,1.000000,50.369999,5.080000,-2.580000,297.109985,23.120001,100885.656250,38.94,117.29,53.654999,PM10,26504
38.180000,56.369999,13.250000,28.309999,1.080000,50.500000,5.490000,-2.450000,297.100006,23.639999,100864.531250,38.93,117.46,53.974998,PM2.5,26505
39.889999,56.290001,17.260000,30.650000,1.210000,50.959999,5.970000,-2.620000,297.209991,23.320000,100847.968750,38.91,117.63,56.112499,PM2.5,26506
29.870001,58.970001,9.140000,20.959999,0.710000,55.730000,4.890000,-3.070000,297.220001,21.400000,100879.210938,39.11,116.96,54.485001,PM10,26745
34.250000,65.839996,15.580000,33.119999,1.090000,48.279999,5.120000,-2.970000,297.149994,21.900000,100880.828125,39.09,117.13,57.919998,PM10,26746
34.369999,62.029999,13.760000,31.270000,1.000000,49.740002,5.240000,-2.860000,297.149994,22.370001,100870.546875,39.08,117.31,56.014999,PM10,26747
36.209999,61.470001,15.220000,32.869999,1.080000,50.119999,5.470000,-2.870000,297.109985,23.070000,100843.843750,39.06,117.48,55.735001,PM10,26748
38.290001,60.490002,18.299999,33.509998,1.120000,50.290001,5.870000,-3.160000,297.239990,22.850000,100812.656250,39.05,117.65,55.245003,PM10,26749
27.070000,60.299999,8.700000,21.209999,0.620000,56.869999,5.090000,-3.430000,297.230011,20.670000,100867.351562,39.24,116.98,55.150002,PM10,26988
29.920000,66.059998,13.150000,30.330000,0.840000,52.000000,5.340000,-3.330000,297.160004,21.270000,100875.492188,39.23,117.15,58.029999,PM10,26989
30.820000,62.889999,11.690000,28.860001,0.760000,54.180000,5.460000,-3.300000,297.170013,21.760000,100860.851562,39.21,117.33,56.445000,PM10,26990
33.020000,62.799999,13.490000,30.719999,0.820000,54.689999,5.610000,-3.210000,297.170013,22.250000,100819.289062,39.2,117.5,56.400002,PM10,26991
35.689999,61.660000,15.730000,31.299999,0.840000,54.610001,5.740000,-3.300000,297.269989,22.379999,100792.851562,39.18,117.67,55.830002,PM10,26992
24.620001,57.270000,6.330000,17.980000,0.450000,60.439999,5.180000,-3.610000,297.260010,19.969999,100868.257812,39.38,117.0,53.635002,PM10,27233
26.299999,58.139999,6.750000,19.600000,0.470000,60.000000,5.430000,-3.570000,297.140015,20.840000,100865.578125,39.36,117.17,54.070000,PM10,27234
28.049999,56.450001,6.460000,18.920000,0.430000,61.639999,5.550000,-3.530000,297.170013,21.330000,100834.601562,39.35,117.35,53.224998,PM10,27235
30.059999,56.150002,7.400000,19.920000,0.450000,62.209999,5.620000,-3.590000,297.190002,21.790001,100799.609375,39.33,117.52,53.075001,PM10,27236
32.730000,56.299999,9.180000,21.840000,0.470000,61.720001,5.660000,-3.600000,297.200012,22.209999,100784.867188,39.31,117.69,53.150002,PM10,27237
35.419998,55.430000,9.510000,21.910000,0.450000,61.380001,5.700000,-3.280000,297.209991,22.500000,100788.359375,39.3,117.87,52.715000,PM10,27238
21.780001,59.520000,7.160000,19.040001,0.410000,62.410000,5.020000,-4.060000,297.399994,18.740000,100794.593750,39.53,116.84,54.760002,PM10,27488
23.090000,59.180000,6.490000,19.400000,0.410000,61.330002,5.100000,-3.740000,297.220001,19.680000,100851.546875,39.51,117.02,54.590000,PM10,27489
